0.15778584599314308,-0.8810594405737262,0.30171854807824394
-0.402130476160602,-2.400484555631423,1.2606938910062364
-2.9114034218413343,-1.5034742984460259,3.0204720444300985
-3.5455781852722326,-1.746910770728539,2.0546497646427806
-3.880400700351949,-1.7615491578232971,0.5010078907218747
-3.6748369069963345,-0.2508456414624535,-0.7442825637654704
-1.7712987834431664,-0.9685790113908189,-0.9243003978082389
-1.8101334847489545,-1.0824593751890357,-1.5817449880272607
-1.3141205419323823,-1.880235956583152,-1.7959601071194895
0.678118357175591,-2.2410698674051717,-0.32959650534409396
1.613726759384925,-1.3825206865409962,0.7704933493239458
0.222438713546799,1.5829584634070701,3.3196550824790845
-0.2065095501409975,2.901451558201857,3.673299005425331
-0.45042567650977633,1.7681168134532976,1.99566876688897
0.5643994715032614,2.4466262913567642,1.563489988098023
1.5535051590255857,2.8441147027620706,0.8000833025433042
2.0847495675969414,3.6891929914677526,0.24880523930095932
2.839934927249151,3.4943896238274106,0.01232902910241307
3.372877767390239,3.3139687974455776,-0.05475529526335787
3.322775313360288,2.816030394322945,-0.8983290589236722
3.091154606246229,2.963937568690582,-0.847445068197854
2.52336886130419,2.6393345794729015,-0.4542143378404349
3.2717501366639525,3.180082808762152,-1.1336647642327924
5.710505984900534,2.7478945705625812,-0.9006159035759735
6.248796503147427,2.2130812947498035,-0.25805754265793457
5.210555857723389,1.7838992683830204,0.44574592780223
2.3605193185542412,2.2395711608588607,0.07597433420394922
0.4350967288225836,2.325479883699777,0.2608855091890059
-0.8996501960427846,3.7546550625292805,-0.4716490134116291
-0.11779564949632126,4.15790204985124,-1.4431075152658566
3.2612299602587185,4.25866530553306,-1.9206181906114175
6.824519471946501,3.4141173373272906,-1.8622963168903368
7.8831557598746675,2.7282385699920453,-1.6281284315477886
5.392295705873379,2.3175927768313382,-1.6634127677772172
4.71958041184527,1.6107816072479781,-1.594325393739617
3.791831758530047,1.904209689823844,-1.611208946740742
4.800484022927342,2.26332224189184,-0.5751720791101155
4.107011199456776,2.1707269681068224,0.2050137609006204
3.8205212568710043,2.2568259860233075,1.0118039707757047
2.810435306729975,0.787014036921093,1.5226036716018607
-0.8173216785080482,1.0344970306803407,3.0565979265475645
-4.459952917426446,1.7768572479078406,3.057066105073901
-4.712655673777838,2.4395490323479234,0.9724514525723039
-4.223607276101748,2.493001561238475,-0.06676056551606996
