0.7610834942323234,-1.01536856766397,-0.26553071430049074
2.2881166073861614,-2.3359310454388424,0.19454584715834214
1.7165463629252178,-2.744930022716789,2.063612706175588
1.528308775995377,-3.265199708094491,1.859820470255383
1.329953573570946,-3.2319286525335342,3.362743096217075
1.4618198532954358,-3.7199227686955796,4.514833267490396
-0.30294082393949756,-2.7412193927257986,4.904639409081921
-0.09341963441206158,-4.022547454416185,4.471290475309285
-0.8554845471871502,-4.429867538516557,3.772281198170593
-1.675971390413993,-5.119817654660562,2.564358460834494
-1.5052321413254413,-5.095777093823759,2.113123926158899
-1.2128786607015072,-4.816700876586158,2.751713047638823
-1.1305468586383318,-4.113409893339476,3.755590201834878
-1.099677312348784,-3.9954657495269967,3.3517599668372875
0.17038073545873178,-3.8934064660002607,4.409448073125641
-3.4840865068579414,-2.2949080572719636,4.489180884645296
-5.70589342895433,-1.626631564829217,2.3185826059270243
-7.794442918718961,-0.4728772850888014,-1.3137960413744683
-6.236483300482761,-0.21995668540286206,-3.767804133584657
-4.324403772164518,0.6708171125744967,-5.202303016269038
-1.619523457816793,0.8558071620440765,-6.359083202727077
-0.6923478306929193,0.22258996268680104,-5.575490519625067
-1.1955951093276145,0.6255422334364695,-5.529402511956741
-0.9788901324464079,1.3106924291737447,-6.307505095289566
-0.6524840626935295,1.3828023849278586,-6.848093436389452
-0.3178284030043206,0.7534139327720046,-7.147889807080696
0.6231645274198778,0.4131490852328489,-6.894577142912816
1.8405935966673042,-0.1848651343638414,-6.638044349272888
1.7484402887283024,-0.9189277135655628,-5.7959634639233695
0.6350370217509631,-1.0114297413625208,-4.039999218939713
-0.34174958241749376,-0.5554756991531863,-3.9450496178115815
0.7219302270990908,-0.13407542445732432,-0.779481273506202
3.388442551347765,-0.8257396038891023,2.3969019973523342
2.5114275017577743,-2.1647684753209817,4.1348185691145956
1.3150772472312016,-2.968921315459501,4.843758480722023
0.6797553197746677,-3.1745665393091964,4.597176326266832
0.8237276042845555,-3.10084503252612,4.302893829187557
2.3775855490083235,-4.201505641045613,4.322779404257326
1.1630300298585272,-4.263438985239686,5.003123236077194
1.2697813264195348,-4.351243440759168,6.372547619186898
-0.6383261126328774,-4.5652852122193615,4.791720883309961
-1.2175566950133845,-4.7534163310713815,4.767908120009778
-2.1349686572836855,-5.465973111088221,5.096980602740548
-2.9600816093379048,-5.829537655215609,4.900165571982095
-3.159619460695525,-6.324651928823097,3.9153809180871026
-2.8816026358444837,-5.502086143878523,4.180613253830722
-2.7017344785379187,-3.3962694660406436,4.408765783110805
-2.715025831758639,-2.76080243472613,5.0117622199454726
-4.012111363952142,-0.9586470496965763,5.090204432610648
-4.587242068865346,0.44167090092448646,5.197641931714267
-7.489685105861736,1.7422128851808,3.819535122582486
-7.312937383124277,0.9162692944245128,0.19594417846994716
-7.33816922899641,1.1468886988657447,-0.9068403120630042
-4.887553672419638,1.8776511270639964,-2.0400661070408987
-2.249438864809228,2.4385676831952985,-3.3389168884626987
-0.20447930460414832,2.7638388167781507,-3.0484613661577
0.6102243856717753,2.6085892040764223,-3.7978932919499706
0.24668839446271318,0.9337393710620898,-4.796324017712432
0.10301328857285763,-0.19505498914502828,-5.968446103920476
0.7430378378276814,-0.14708006227683762,-5.262730932684289
2.854351797263374,-0.4588404001264744,-3.534998517982822
5.146683857172385,-0.37772226458356906,-0.6463198373275464
0.6624545608201434,1.5275749323403922,3.9788985263020455
-2.6278638086706954,3.4150305447331344,1.1696436504847842
-2.912602015381906,3.8933109239851147,-1.418709050576724
-2.193281241129251,3.0553664645555525,-2.340704524453935
0.5946142478750801,2.746577707424668,-2.3552698555060254
0.38641314452313574,2.54122928937739,-2.585490789902472
1.4726321475223951,2.275460792477132,-3.032420544444053
2.8499250549968522,1.067564376332327,-1.9656090737011866
3.432154375703828,2.3678572339621553,-1.4294567603885355
3.26834464173327,3.9754934140493443,-2.223523460632291
3.3557331131920805,4.699583464954853,-3.5709737608957983
4.484925589019988,2.3337750103394788,-2.5904811879702074
3.840540920807645,1.6867945925708185,-1.6277163962542285
3.5805952996277237,1.762296450247803,-0.6626273377447951
3.988466280300064,0.5015871093594068,1.0191238290321714
2.8973816731731876,1.0486243675382718,4.2317820592083235
1.429082803292053,0.7146099883163557,4.795825867297993
1.7543435722047187,0.479244660532103,2.8647911683837046
1.3771995445000322,-0.01613386124694033,2.646865839956437
0.22827432817200533,-1.317965420191904,2.934701982573292
-0.1345543150086289,-1.904992005884089,3.137084283864286
-2.2662859396119392,-2.5254553122188645,3.555361959861504
-3.0010645606725728,-3.2530794800669445,2.9504615797835316
-2.9555621831703798,-3.355838593016596,2.6885763692042692
