-0.432119375595745,-1.18931503789778,-0.000541963480354679,-0.00599170123838766,-0.000100634311857723
-0.432119375595745,-1.18931503789778,-0.000541963480354679,-0.00599170123838766,-0.000100634311857723
-0.4326613390761,-1.19530673913617,-0.000515306876559762,-0.00589304077170372,-9.90970288254518e-05
-0.4326613390761,-1.19530673913617,-0.000515306876559762,-0.00589304077170372,-9.90970288254518e-05
-0.433176645952659,-1.20119977990787,-0.000487665556169747,-0.00579595123827437,-9.75793983721473e-05
-0.433176645952659,-1.20119977990787,-0.000487665556169747,-0.00579595123827437,-9.75793983721473e-05
-0.433664311508829,-1.20699573114614,-0.000459081644611115,-0.00570039530009026,-9.60822911793887e-05
-0.433664311508829,-1.20699573114614,-0.000459081644611115,-0.00570039530009026,-9.60822911793887e-05
-0.43412339315344,-1.21269612644623,-0.000429597656774583,-0.00560633387185372,-9.46066579170261e-05
-0.43412339315344,-1.21269612644623,-0.000429597656774583,-0.00560633387185372,-9.46066579170261e-05
-0.434552990810215,-1.21830246031809,-0.000399256474700904,-0.00551372610032974,-9.31535345349418e-05
-0.434552990810215,-1.21830246031809,-0.000399256474700904,-0.00551372610032974,-9.31535345349418e-05
-0.434952247284916,-1.22381618641842,-0.000368101328807824,-0.00542252934262999,-9.17240467468838e-05
-0.434952247284916,-1.22381618641842,-0.000368101328807824,-0.00542252934262999,-9.17240467468838e-05
-0.435320348613724,-1.22923871576105,-0.000336175782274184,-0.00533269914406076,-9.0319413609802e-05
-0.435320348613724,-1.22923871576105,-0.000336175782274184,-0.00533269914406076,-9.0319413609802e-05
-0.435656524395998,-1.23457141490511,-0.00030352371817155,-0.00524418921620495,-8.89409501540475e-05
-0.435656524395998,-1.23457141490511,-0.00030352371817155,-0.00524418921620495,-8.89409501540475e-05
-0.435960048114169,-1.23981560412131,-0.000270189328909765,-0.00515695141588557,-8.75900689588892e-05
-0.435960048114169,-1.23981560412131,-0.000270189328909765,-0.00515695141588557,-8.75900689588892e-05
-0.436230237443079,-1.2449725555372,-0.000236217107553283,-0.00507093572568595,-8.62682806148443e-05
-0.436230237443079,-1.2449725555372,-0.000236217107553283,-0.00507093572568595,-8.62682806148443e-05
-0.436466454550632,-1.25004349126288,-0.000201651840553208,-0.00498609023667362,-8.4977192932616e-05
-0.436466454550632,-1.25004349126288,-0.000201651840553208,-0.00498609023667362,-8.4977192932616e-05
-0.436668106391186,-1.25502958149956,-0.000166538601429456,-0.00490236113401887,-8.37185088631374e-05
-0.436668106391186,-1.25502958149956,-0.000166538601429456,-0.00490236113401887,-8.37185088631374e-05
-0.436834644992615,-1.25993194263358,-0.000130922744935313,-0.00481969268613036,-8.24940230230251e-05
-0.436834644992615,-1.25993194263358,-0.000130922744935313,-0.00481969268613036,-8.24940230230251e-05
-0.43696556773755,-1.26475163531971,-9.48499012461412e-05,-0.0047380272379236,-8.13056166906649e-05
