-0.12196045622255455,-0.37661834277025974,-0.3068674519948145
-0.8311943722938373,-0.1318727619079321,-0.5400575572401896
-0.39317393457192784,1.6130700952869446,0.45683407871416404
1.023214543871175,0.9430995057248776,3.2122842583294737
0.4074988845893017,-0.7458067088238646,5.353698573549732
0.7163514121989092,-3.026322660501016,5.811364969140361
0.4070364751748242,-4.1262986236721995,5.439656758272098
-0.14820411587857568,-4.626175491130481,5.022279149050843
-0.9852178177899904,-5.289348993375982,4.527510486765567
-1.4446417365171391,-5.794511599622742,3.8453287563835565
-2.5898687358927184,-6.4067015156760485,3.453574575454999
-3.6877171476520725,-6.725491248493621,3.9080688503583025
-5.372366121168173,-6.747431871960486,3.9925624149648784
-6.1160345779908605,-6.597043826346459,3.161911835437424
-4.419302534902769,-6.9793682378189645,3.197012851221172
-3.983859529981875,-5.661841180131922,3.4502186917795603
-4.127872112555116,-5.162296326435387,3.9376625613374654
-2.9745066539168943,-5.403029014261311,2.8761676876592728
-1.403090723595632,-5.785105737067607,2.095314750236367
-0.7741990288302566,-6.021960125831393,1.7405054434187175
-1.4937447781201831,-5.458085039339928,2.1565143131791125
-2.3236664551895925,-4.535556856346474,2.4900164681499293
-2.7351687875808506,-4.230463410047855,2.6961908527446043
-4.785338831586581,-2.4092778016546137,3.726155501188314
-4.318372910645681,-1.7426994154655655,2.2416399424663793
-2.2722061703885625,-0.5601347070587844,1.8433454035074566
-1.3867976251542795,0.0930877649348163,0.8336051058990902
-1.390784220440285,1.888067228719203,0.11200031378771245
0.38726740374425306,1.4508895724212918,-0.5070667309710164
0.6034406159939221,1.3863772987503034,-0.938868969558759
0.7814607644231111,2.2895263200554776,-0.10047938117444656
1.054793872401595,2.2912817042773277,-0.3461706881046296
1.3972353615668471,1.9769149412978122,0.23370289024003382
0.5933135215599494,2.832250792817315,0.975546132796818
2.571232383537622,2.5582419817011663,1.6295843786161157
2.16943823554982,1.7278990255915525,1.3265212377672204
1.7672337852081572,1.3676908283245706,0.4449260900953987
1.07576400799932,2.277370777248015,0.23286270207972512
0.701071939940504,1.6932068152514133,0.3462375296933579
1.2760319139298066,1.6529889312846273,0.502646956843972
2.8926994115793856,1.5476100549267462,1.366530946568995
2.0312866813111876,1.6020085749020831,1.9562560457435705
1.7217794985944002,1.4524927913446217,3.1149751841136273
-1.8868793170994569,2.9473158523533547,2.7877319196539045
-2.3118183459859964,5.797270535190643,1.1790261961682844
-0.8604420217928742,5.013969986875766,-1.1033971031970502
2.334421344363531,4.800319489931873,-2.3420839642113873
4.632836645285397,3.2387431106133704,-2.626040823695255
3.412368282798174,1.667897429662534,-2.4145260651369216
2.2557585771859956,0.7574366155982918,-2.248056472675835
2.0642442011923348,1.051238996511908,-2.157830451487378
1.8086904517305955,1.8613264795814282,-2.626751720883538
2.405499598423369,2.428750933216436,-2.4683333955535955
2.3475246460469514,1.7265911915363406,-1.9339998158599823
2.2563331398597284,1.1160052835465994,-0.7183863736958818
2.8131297349766924,-0.013866190631377673,0.43883675814276535
0.7424110421350899,0.5255745170458689,1.8003634955916004
-4.386004775610614,1.6425554644264477,3.5222749797177784
-6.205224916677817,2.433523691847354,0.7672677133838501
-3.7962563987386764,2.6151543805539914,-1.4726972053922487
-1.9828669180329188,2.128889808472836,-2.95439357674538
-1.0900049618683747,1.9864966376360982,-3.6771357732042005
0.12145384950829352,1.5914819549643915,-5.049551890874926
1.219521480787129,1.4726107881820734,-6.6454835832085
2.0463874539663127,2.01973546759665,-6.519918382208934
0.9069879527018931,2.0712702647641805,-7.630679201589377
1.1999189007646067,1.4230357679835994,-7.018990012432205
1.8907068806307268,1.277451815524094,-4.926034156256601
1.6601593564204797,0.9671386273182138,-1.6262136243156122
0.8799903394305003,0.960574439820607,1.254956877216126
-0.3265817491742362,0.9769631243485619,3.794076411244879
0.09647737678928231,-0.7566156079579546,2.258473424585264
0.10964977312285715,-2.21934136212042,2.1640732289641336
0.1335675861819916,-3.7147940940544886,2.2886502286927795
0.10487761247873659,-3.993330843809666,1.89156645818395
0.9323220091557683,-4.1306940956999965,0.7769189962104989
3.151081800203974,-3.720541699008436,1.1248154909712142
1.6200054518114044,-3.3118820986291797,1.750850604929893
