0.1347640217699894,-1.0204661474525816,0.3462702583803034
-0.6519684768813803,-1.9168081363111051,0.5358433517013744
-2.100469589308829,-1.3437731999898883,1.0035595614557786
-5.086455529659664,0.03497872475389641,-0.19686449044119003
-4.525522835334117,0.48419649268495457,-1.4015283219444812
-2.5191943117180484,0.5832355527125734,-2.9366306540655134
0.11553999892140626,0.0650987985558639,-3.740581937399368
1.3200327514555352,-0.2942491952186076,-4.403391316310894
1.6195345491152007,-0.5769320207812967,-4.59886514878226
2.672799560195668,-1.1672223868280183,-5.382938292053442
2.3376183362347227,-1.304206615935955,-4.987982003523245
1.8522188492916003,-0.892143353865605,-4.051987614854762
2.858331040957666,-0.6130351162223908,-3.9898136798705797
1.272795983764085,-0.749363026311451,-2.3658602837644884
-0.278881644953772,-1.3034847234852225,-1.0525792426409137
-1.0472613109046363,-0.37619669922504984,-0.1590153107187004
-0.7191182541594578,-0.52263735162437,-0.8242188982968859
-0.39908752811918524,1.1611106362745651,-1.6061200658842887
1.0829759950929136,1.6219911398190983,-1.8987826014701554
0.6413263721650054,1.720156862916776,-2.654323358121647
-0.07788063111416715,2.1271289674463274,-3.438140805584961
1.744686135411178,1.2270082964624114,-3.4347417412010888
2.4269435833523927,0.29612167097213404,-2.4855818896939486
1.7598429122999668,0.8614170779724274,-1.4662762929971238
1.237407038954931,0.43812592394662786,-1.50844429655722
1.0498307696545754,-0.13722845874373976,-0.4191086145501122
0.8978787877533015,-0.08760233905734323,0.9135465057323668
-0.09681861573546613,0.47577881183216747,3.7334469901091127
0.6281800358589416,2.091575599556878,3.7459334177271293
1.2567917722468556,0.7070929172008769,3.4996024202058966
0.8867963043104281,-0.923011705204454,2.0905893383189578
1.0128275203019435,-2.5922500157007162,1.7260965713274714
0.13297183493751297,-4.383410199428149,1.497836064454739
0.038598301159326956,-5.262971182597899,1.0934468284230143
0.32147600714393054,-5.778095418278158,1.6816766849960283
0.37239507547394196,-6.118440538987624,2.7523492251367405
-1.0220639334504513,-5.975390928058745,3.1333630581365646
-2.101243319585689,-5.745753983589487,3.5091540378421535
-3.925050645389708,-5.095179497040797,2.569423491391308
-2.9099861244051786,-3.18160544501181,3.304482069918696
-3.2318489115037137,-0.3752721879755277,3.2586794631122618
-3.6116346458697164,-0.10275161328783348,2.4092691704588662
-4.190461642833349,-0.5945178519212788,1.5949449239490354
-3.8040655545014133,-0.7905467239647036,0.6950158350582681
-2.5995181893632133,-1.9798507891034467,0.7163928645398114
-1.629400070049955,-2.3289322205369913,0.9502188365265186
-1.9437140633625656,-2.392309515367344,0.3426190539012324
-1.8887258584776274,-2.7710213536935417,-1.3308338839796292
-0.3916951656540225,-2.7862138165412254,-1.6771243265703486
-1.3848237582787801,-1.838448711423886,-0.6677907648768345
-2.2838672053294107,-1.9479587952766653,-0.7579694679909178
-1.3412916060949431,-1.8750370372801022,-1.8606125554841018
-1.5997283071092863,-1.56313720198508,0.10491645866445537
-4.29420886445324,1.2111938948267942,0.6847532766961717
-1.5813024142074896,0.6062970290527261,-1.641101600055035
0.9112206427387113,0.09543542873683863,0.32433967568602845
0.6316107807135327,-1.100584474667777,1.9805252530693616
1.1015562729608896,-1.628181930202225,1.7510347750183697
-0.671354010777423,-1.655595695748249,2.002059190859655
-0.254977055422042,-0.4327338616543377,3.147097070215377
0.06715176129475586,2.072058152558107,4.940408502766594
0.6803982808239092,2.1939586285388377,5.265304167535836
0.6233295633213141,2.0131800940011266,3.8420377405091912
0.6372636940983727,1.5636357385026292,2.8750880980949653
1.009324498271556,0.7869095703401026,3.6354248572818038
-0.3974392186642604,0.4716249535673983,2.5391836201045312
-0.33566203153972385,-0.18793309972922556,1.7185242593354106
0.37865070982954835,-0.9737671634316118,2.9308083374377145
-1.2494777533231942,-1.817462828205477,2.848375880920152
-3.9914191427778913,-2.322977626448452,3.2197170387286005
-4.046034818569483,-3.047187542527287,2.321136308558481
-3.625438471543309,-2.765688334648803,1.7559192221610223
-4.529095019314802,-1.704525866663448,1.9449691828382485
-2.937477803724486,-0.8006873877285203,1.9481043458890648
-2.659052773457722,-0.5616006428058334,0.5933540330790753
-1.8064982631813227,-0.5029548416354446,-1.185772541382848
-0.5385469323604413,1.1485355054918422,-1.078939483534767
-0.415554824827657,1.1434184639278477,-1.50289371526396
-0.4620530484971436,2.6163405955794037,-1.319941636017552
1.6387609894392192,2.851954662801489,-2.0323720829823766
