0.5169413831802625,-0.5234520001423929,-0.3662994754687833
1.0301745082596105,-1.0550533704048946,0.23200019921929763
0.5288665667040401,-0.7611841992522801,2.022254233724333
-1.2649604034775128,-0.30425348007724407,2.108305650115112
-3.351029959682768,1.7270078280485581,0.08239809057767712
-1.880355387329198,2.1434950193603166,-2.821110275425344
1.135694480805316,1.4758451267921522,-3.5990122959511335
1.5125159846222103,-0.07532540274731078,-3.3291444911678556
0.9588305503220542,-1.181326893402371,-2.8125447862898305
0.5267184949151111,-1.3028158502131255,-2.577715350059045
0.2695973384971174,-0.7094478459587819,-2.3264581376181743
0.5937565301682689,-0.6065507150020186,-2.0811084137085096
-0.0007783903298390626,0.30110783805799635,-1.9587763714451156
0.17265749611739614,0.6226315644836411,-2.570418772274708
-0.09566584592893082,0.04167885692475814,-1.7124774705592287
-1.0120097117433917,1.2873353194521087,-0.4690180240637946
-0.28162041330045545,1.5037009408139546,1.0489490481758734
-0.23923127356378715,0.5867529464587506,2.022236188196494
-0.9597658729661239,1.59590625820583,0.5382513129733938
0.06719352580776787,2.84146236266658,-0.1732101556356616
0.66450461151555,3.742923145584917,-0.7175909217555066
1.8386131738285765,3.442043295165718,-1.1115293497666374
4.515984073630937,2.657869599667352,-0.23679284820150104
4.5219175446427675,2.680061826814655,-0.04332550475481778
4.898903398873027,3.404361174956015,0.34854941937035444
4.802533175684614,3.696362839197135,-1.0623137857863605
3.957298285146689,3.760357074278457,-2.4252727291157448
3.1396603692666107,2.838680819585427,-2.0650666126295425
3.579089769598527,2.719229511860148,-1.5888268465372035
3.662245423886187,3.008504969723031,-0.46052863821645695
1.9168334774820948,1.5197277096810207,0.1830335996669344
0.8217219155148567,1.582302638603117,1.2097277499959103
1.2339089439678141,1.4043967366808012,1.902366860961431
-2.324214790596266,3.2536584881879937,0.6596448955349828
0.29967118354060573,4.151689267927073,-2.1329894126112467
2.7317120252369222,4.68108141763573,-1.8844792908709194
3.6349097511403894,4.068441940615506,-1.5180111665566227
2.5613836950482827,3.2013117849534494,-1.1514705452622138
3.36505660391933,3.300865584979957,-1.548152123275849
4.93036603230425,3.6542624575176643,-1.5807215456535122
6.277623520318457,2.527215908231401,-1.1828109126073199
5.592690914738242,1.5534528108269756,-0.5442517214197362
4.675747032006381,2.0981656319791537,1.7589969236854917
2.9819838299329033,2.2438714555821355,4.063160697051197
1.7786770731542152,1.3134548060532116,4.455094464492773
-2.6493917516766152,1.4376355338340359,3.6551584171157576
-2.262242022226247,0.7985362345314673,3.2499821691117035
-2.959268806105969,-0.08326282988700204,3.137037465648
-2.637290838261841,-0.7096815929351856,3.0565363054290655
-0.018023405630280764,-1.7585068955531067,2.0758985836780584
1.2125564809670506,-2.250408641847549,1.9036198984879926
2.6840944846615638,-2.178351611628308,1.997356462598754
0.8968484963865541,-1.0746170802034132,3.9210314546167826
-1.5403953169871387,0.6400441794088441,3.5379544063186623
0.47535613199315563,0.7289632251798298,2.469682180339528
0.09002753296844981,1.1178928312482497,0.97502269974432
-1.729167382457314,1.2192527582778352,0.5090512946215136
-2.3307010511254878,2.9385291587887394,-0.5121431778567672
-0.10432336965183074,3.4174264788171813,-0.21318572976426714
4.226562348865568,2.971308976612667,0.5889494847416814
3.5774023356483324,0.40781044996049426,0.7079388087340922
1.2827813165425033,0.5986895494787204,2.032542015189514
-3.8940942177535445,2.6875988849491197,3.196716909242459
-5.974851895396136,3.8786039410407382,0.3554731635089573
-3.224083957214397,4.201122695686591,-1.5274079089122645
1.3270464429217514,4.063787306836551,-3.180525733930304
3.5726421002876507,3.3592013086222523,-3.58688450360323
5.0654897592058825,3.708365693582452,-3.8634017960480374
5.676509697732188,2.570179525562234,-3.950662931620751
5.00981213976216,2.5503313648821093,-3.723938926559635
6.979193395993983,2.669334092918609,-4.086998928400368
6.983834464960686,2.13711842044768,-3.2729033705367945
6.521878832679169,0.16701377443035578,-1.8964057227257274
3.6451415689279667,1.1747805970812604,1.3994735075089784
2.1831244571326396,1.1443294777189352,1.4072573667173491
2.0171324301056046,1.967594126315352,0.9607883351675715
2.934173828489269,1.5797086087686472,-0.23572352404668162
2.561134108202277,0.16282631160310612,-0.3014530338011469
3.07648846699398,-0.5423736409807743,1.421046661010545
2.126902754414831,-0.140627375401022,2.9516484110814063
2.473869228419964,-0.15755463637256367,3.54059516763845
-1.0547474058570931,0.07220987813560081,2.877069119378796
-3.903086792576985,1.0021711809472313,3.0469810520966276
-3.50011482025431,1.6494680292741077,3.3316354492384646
-2.1877943516450564,0.5812645845093952,1.7019110381877909
-2.849916123961803,0.9673912937163638,1.1768329080550288
-5.089352939347645,1.9008283435444213,-0.4503577137352265
-3.956653782285495,0.7939599644821951,-1.8494211037255197
-1.4235963999167787,1.1357432608308198,-2.7092823287446843
2.6872552080537897,1.307811972006771,-2.9146023599001314
3.7777268027788553,1.0299016959209581,-2.477300884479145
5.528213883885486,0.9383851772411014,-3.19218929281315
5.109054359212039,0.4457835035345616,-3.302384785628297
4.223016946467176,-0.009707682255924357,-1.9720529563486675
2.716798204580859,-0.2346037117639087,-0.9170829912988958
1.1966797744115178,-0.14298443346990236,-0.0029902149148007123
