0.3300084757129119,-0.5247342648126365,-0.005829690192398521
0.7721262613976846,0.6487949402990082,1.6652980718241368
-0.5911126165225735,1.5479997265301537,3.827757127568633
2.1380443107893403,0.18151023412831635,4.0310473183534565
0.5026507520275346,-1.7169963348845643,2.7556845161095715
-1.4270396991858554,-3.0269512681806248,2.6487402951791794
-2.4592277617670244,-3.561860425701049,2.898098277603469
-3.7510380604682667,-4.247045018313651,1.7484115798609916
-3.081803889836433,-4.402752558584591,0.3864113734207892
-1.6456912048690284,-3.5869947844109844,0.22744317450747398
0.4085013045819841,-3.189473684760236,0.3416364569236734
0.8713303619143674,-3.299746493677409,0.6641323163118873
0.3125185838455192,-3.0595002822289685,0.19690977753258784
-0.6286327922938237,-1.6761695656809124,0.814320462368348
-0.4270340520318994,0.3059388178098474,0.05983523129344298
-0.44389729956725543,1.784332705163631,-0.13922788702296812
1.5261666840461716,-0.5967829214059404,-0.49218379273713364
1.8266195332262165,-1.1010951053427591,-0.35602750297581176
2.472738624792022,-0.3151796143413595,1.0340549093115858
3.153035743309555,-0.033950718062653984,2.090478109271545
2.6607920165977603,-1.6854210659629227,2.546166700142993
1.3633067042358447,-2.5345876059756467,2.5481592772433745
-0.4756190189893479,-2.4600873987885197,2.477372233751441
-4.314551373098674,0.06773695689444242,3.5453736316509135
-5.154669719955029,1.5200906725294212,1.1456028286661386
-2.2273308981227427,3.2112897721727345,-0.8866620804942
-0.32176683105529447,3.67856838135184,-2.0977260481836835
2.2071862070458006,3.1289679706052733,-2.4383032199697117
4.069319612681493,3.0728395259691705,-2.781173538927821
5.766608593528249,2.2675668060336918,-3.0550864121075216
6.444696847586807,1.0110013979138597,-3.5271242800548297
4.528388691094588,0.49449005522166156,-3.351206059573429
5.233670607413757,0.9105909738584986,-3.2285329278083266
7.2671642211691685,1.427166472431161,-2.8597267239607755
6.0555042240506864,0.547258111822047,-1.1372079730312197
1.3393591685954156,0.3660956002742787,-0.38787142912702405
-2.7987597628156275,2.4521248753078253,-0.8139100923849321
-0.15161759095096217,4.435353960050273,-2.362067491078463
2.9822105397562457,3.899444469973884,-2.7113044842621026
4.5693981510303185,2.281751167663111,-3.3306876176541658
5.625638545531586,0.6372789969448107,-3.2399055479460306
5.157503532747913,-0.2457446055512466,-1.9095072536103461
3.2767388569639198,-0.5752539336036788,-1.8849558807707223
1.9989919554370974,-1.0174104085469275,-0.6222332919030589
0.9528398152385938,-1.0163755918078248,0.16204709526045524
0.7427015170961885,-1.1461157163371503,0.1539795932078624
0.34496627350105596,-0.5224489866903073,0.33576149579277914
-2.456890486903642,0.4414018681345811,0.9412323641139592
-4.464022823395311,1.9790202489194821,-1.7346173919074683
-0.39580892750330765,3.1924369213161645,-3.976043033920064
3.0107428997440655,3.551065707928143,-3.6667726069918696
5.473377451491889,2.558207684067848,-3.639902507536627
3.2045386351191025,3.334471092909853,-2.815761788631821
2.518894890155323,2.1810253419162082,-4.077023187166674
2.596292147202212,2.604020084035335,-4.485653087510086
3.7224345177747566,1.7826909164950118,-3.745882126621628
4.959741563681432,0.7769444103854577,-2.3142417870773944
5.422989412432576,-0.42232767499187135,-1.2545919387143094
4.230978883782265,-1.2302862981960916,0.7070571166831208
3.1359663652154097,-0.9645041422119127,3.710437776396799
0.964662114442247,-1.4299439737023087,3.687763387543995
0.5184544733807563,-2.001606252888421,3.047762033637514
-0.6455943334651849,-1.9676505527424446,2.6702981929107854
-1.6682751350090654,-3.5037773416669804,1.55658108950017
-2.4303748121331226,-3.872229743592457,1.4313612720125235
-3.131862066276684,-3.926943101453865,1.6599005137101368
-2.3787380635996165,-3.210322500842922,1.0882335445011644
-1.9582024803953728,-2.1914181989142176,1.7563942465608031
-1.6635941200323758,-1.7453200695258748,1.275506309501259
-1.7623369828536688,-0.769818485899554,1.6788044335273262
-5.0959492495768,1.4265534560482014,2.802950044284887
-4.650224892928826,2.4371430729367836,-0.6499052867251189
-1.4918557399787358,1.373658960646262,-3.096313818552551
-0.18203980752655724,1.7893382630533141,-3.7836219737281747
2.116068534759238,2.6488811768362632,-4.799713338387136
3.8884473822964987,2.5496224304104853,-5.704055088261657
3.468512558548592,1.8450944908413702,-5.034551024411944
1.2758236964434486,1.9253850328666964,-4.860471843592724
1.3364291968064501,2.6393017139876673,-5.23787027985592
