0.24511579921398344,-1.4070442168917938,0.5729613172170305
-1.4811196026818063,-2.1320136609111,2.4042063492964068
-5.255685270214012,-1.1974867019288156,4.157663940263667
-7.688223074133682,0.20455487050643612,2.874598502850209
-7.325658437544769,-0.13619195620951505,0.7419723665731487
-5.627098832187012,-0.11640617817621582,0.23571727375454182
-4.858716925162674,-0.07714658939165803,-0.28479673144418827
-3.8854377858225617,-1.0229852151397192,-1.0090863146702165
-1.5124333077081933,-1.2791368787251742,-0.709764869043957
-0.8338515806409317,-1.943667125958767,-1.0461346810248666
-1.867172242783503,-1.2784445917375002,-0.6402685166358607
-1.2778647234933374,-2.2822191400954717,-1.5724931160471307
-1.7756206508539,-2.524812394452144,-2.7203357755459416
-2.063222111110093,-2.884472851506478,-3.0529459831935366
-1.36360422340207,-2.3689040636732908,-1.8953721823714107
-1.6764467324775745,-1.5641554268696065,-2.6152059698171968
-0.9532532537304447,-1.9419728745275826,-2.736217148654949
-0.6194526611515678,-2.5173691295820375,-1.4959038600450099
-0.6913360331755507,-2.5300161603317566,-0.30847347086278853
-0.9965246571008487,-1.8775727090928083,1.2414987521402392
-1.7016899076866032,-1.8838871079184185,3.73582124304516
0.303325110474171,-2.1444753824505325,5.249386258557466
0.010103233974541825,-1.4321925087404554,4.801268771042517
-0.9724974365877045,-0.9564736200839745,4.678980900435856
-2.7560766670956207,-1.4903272962382548,3.4321318054084404
-3.7778225387125284,-1.4695993690616875,3.023675563502062
-2.4159733793081153,-1.0855987415825918,2.559086237655352
-1.5273092100212033,-0.3435362543804833,1.095281807678882
-1.109670859396347,1.2230981655164306,0.9594529568482704
-1.6783004244449031,1.173674639428252,-0.49053619469317633
-0.38240305962202015,0.25105228450080946,-0.8183112525767882
0.7274252843055795,0.9613690945737177,-0.75431511979035
3.20223501113586,1.303065763757582,-0.2450068775919365
3.696597777557829,0.5782059530753547,3.3403900207436754
2.3741799317602004,-0.8582967841456726,3.1065622404653093
1.145853479144545,-2.3924603744492554,3.130705138417962
-3.566721374150404,-2.7161588183358116,3.827398474553088
-6.527158254261438,-1.3104163904548707,4.219978956868102
-4.824437122446914,-2.0749382691285434,3.4582802383637326
-4.538130020397793,-2.4892064120711073,3.0204413747585237
-3.6582559360964932,-2.9687486653585506,1.82451757062066
-3.175649299007408,-3.3348671625613933,0.8439104364357768
-2.6678753303507743,-3.685625364898412,-0.3583847937901328
-1.5484752206044903,-4.014813177240703,-1.2364710453787304
-0.8708064348304951,-3.8532566583642565,-1.8396123771857593
-0.7445576267600961,-3.7904358421103064,-1.0154120703046212
-1.4911548300251458,-3.2161077624890946,-0.7774404779975252
-1.4492251332924913,-2.9646326414187665,-1.443124301266439
-0.4744913522189047,-2.469566126027887,-2.1996942047374866
0.6487601942302603,-1.6308942307463699,-1.9864824843669537
1.2681119196810402,-1.295357114235309,-1.7591538758967395
1.8259021356587075,-0.904790436924846,0.5021138750370832
0.09607050806332271,-0.9104851764869951,1.187538501714281
-2.2212955924918876,0.1252175425546093,0.6311706527063411
-2.589427131328842,0.8643703597058546,0.20775363461146232
-0.8110704642039218,0.6272550029053839,0.7603545780927038
-0.46706663235729534,2.127921330577956,2.2165849781767673
-2.098615582686105,1.8866226025520627,1.6778325498372535
-3.82903799203808,1.1222093103568627,-3.3533186970209847
-0.9221268567203447,-0.5396287065730789,-3.804916539537034
0.8133446398053887,-1.4230393700087367,-2.055457044523275
0.9954780665849173,-0.8884158532643258,1.0029080947254556
-1.3436896550250292,0.8495257897338905,2.6951057514284606
-6.492123444891897,4.312395884033354,-0.17577836571500227
-5.003300891628899,4.36622990357303,-4.222566555538237
-2.903294838300042,4.090780284585425,-5.366596264255033
-1.7591856459635142,4.70146572909851,-6.339199892104639
1.1502373855226422,4.196322969720004,-7.509148552867026
2.9546917967536475,3.567515147004495,-7.380255491108604
4.7360408173724196,4.058705594183159,-6.480900859991493
6.834988001082054,3.6387880338609384,-5.931052598870868
6.7508693930174655,2.4576248964857466,-4.906363655499623
3.76726077832568,3.0229888916975005,-4.609550403916044
1.021080700859279,4.623607515296923,-5.144908645872643
1.8689436333756893,4.502514549323005,-5.4673085715998395
5.1523990647790185,4.339920304159602,-4.5917322639680656
4.879783614928242,3.4647141298519677,-3.2772657984151863
2.140474549365255,3.5882954325963743,-3.575845950772168
1.205430463040127,5.157317350759346,-5.579127631447165
1.8030759539102648,4.9558802805588344,-7.039293271215214
4.73841253361595,3.570198397483349,-5.248119794677983
5.844751942188998,2.5712812185796303,-3.149901217512328
4.615282068172452,2.5305339521854053,-1.7713650051845709
4.467171164408918,2.546621334763229,1.4138361146507847
2.075209971729179,2.249236827669878,2.397913461398512
1.1415703126358916,1.4111444716016153,2.1006509854393567
