-0.3849910060299373,-0.36556463925954424,-0.1415446882157318
0.6984205404399169,-0.6073153358735505,0.016934440735536335
0.6261250260806259,-0.4894124280800649,1.504351208331169
2.4641373245890485,-2.0052608413605593,1.7903983994721457
2.2984303412438494,-3.232016287765654,2.9029863813211803
0.7840102109470143,-3.476732700934312,2.8830409590230004
0.11565382872487823,-4.4325420757350225,1.746669591386224
-1.8540236768949856,-4.595519685245126,2.2462272634717584
-3.650651490336116,-4.231878692053115,2.1993307570567837
-4.2560520513171145,-4.274198033813095,1.6640348867191803
-3.373812047898712,-3.544697635096185,1.3583124137395166
-1.2068206002628439,-3.553938017483588,1.916278974018443
1.4050061765646982,-1.675523023936528,3.5349220917933772
1.1598411313632178,-1.0491835341948086,2.7511242982775133
-0.32587423571219176,-0.21491994792425217,1.8474216821358482
-0.7859951562418414,0.6796482596250584,0.7223881221571268
-3.2065472414967857,0.5004431857968218,-0.2289024139470692
-3.6650724733542153,0.43106485324177113,0.13098531524266693
-5.04994056153435,0.34251889207791025,-0.74511091407847
-3.8693577168924342,0.27514121528543706,-0.570339210242981
-2.6712794331647474,0.08781172835102406,-1.269533560032637
-1.0498704543636221,1.4945892923744402,-1.9812690604657148
0.5509670129412535,2.8696272954020046,-2.704265883510997
2.9059455206985283,1.4562218323245715,-2.507327987418143
3.2847172567157443,0.7490451195378188,-0.4742210737917939
1.4208820027001086,0.5571311688475084,2.742284615970601
1.8046845340371886,-0.5372703976998042,4.607229596645398
0.18239637618822674,-2.3304053480870164,3.8500317275457103
-1.5161943459816396,-2.964537121680323,3.9422593066440434
-4.317799965678158,-2.736325894504757,3.0416047919374116
-4.366113851050347,-4.266208645690041,2.3593050002924687
-4.061674081464966,-4.446118897865307,2.0418858763229646
-3.4332659007669517,-4.323860659776995,2.007733453818139
-3.67338465595728,-5.209021690518314,1.9900153602682868
-0.483780555270915,-5.4466389844895104,1.679594118561294
0.15502809337520163,-4.773249157809875,2.6016325736719743
-2.092298189231954,-3.93887023097498,3.7293178676010794
-2.19435867519522,-2.9485577845702564,4.447262008627058
-0.34212280835720765,-1.2627934551551818,5.5896098826799765
1.279922149497526,-0.502484372617634,6.459681384799197
-0.14159668923097074,-1.122926416974085,5.282980568424402
-2.058726319576281,-2.182164681357103,4.5466953263234124
-3.698457651472807,-3.3936162145604833,4.464839216699119
-4.333609322522965,-5.152708645101649,3.4976081818394262
-3.8603595710549676,-5.493981735048086,3.4762083288636565
-4.345757337858043,-3.7223948556088926,4.996275007485736
-4.77832860768353,-0.4269832253774174,5.693783617994427
-6.021762926134363,-0.7691412351995992,3.728503149756822
-6.046326506172228,0.6715248162268713,1.0419278929207039
-3.9806301142431986,1.5273831840027938,-0.018826483633080135
-2.5957490815580364,2.9844724103235896,-2.094350453961166
0.11417792906635715,2.4626093685201824,-2.53181259647148
0.9665767796023896,1.9215424077211725,-2.3668741963505497
1.9568337842746002,1.646304856047697,-2.365467783516786
2.481551989929497,1.4276682731587063,-2.9891734124972724
2.9169063421884327,0.4216556786807046,-2.5092314367440416
2.33198366835249,-0.6201677412197681,-1.9178485193322392
1.6194421761730808,-0.8734780782474637,-1.2428060173089863
1.810894177539422,-1.3881734075284635,-0.15337261505233105
1.8054811168061975,-0.960138686862153,1.7598473394874443
2.447449928595435,-0.03469619694721038,4.0192294155337605
1.034791713089928,0.02271050980167999,3.6225602300414845
0.3123904202877048,-0.04015352397094718,4.2226462284515325
-0.4024189478953337,0.6404352175759308,3.131305177980544
-1.6115111812103982,2.196672528852318,3.441210655520555
-2.84235312654774,4.1640924497688125,2.115681276761805
-1.5788050640157865,3.8207837255999197,-0.7188702673141538
2.5093755208782023,1.536826539727095,-0.6481607380777741
2.7592802826937937,-0.2884189080251288,-0.7445375491719741
2.8522594407938273,-0.24601348670181225,0.716410994547393
1.0502851660745287,0.23568537463172728,1.916078033918195
-4.117092948302416,1.3665167919000398,3.8498974073495327
-5.528745630196768,1.7177531191036806,2.6306207858660047
-4.468303302258347,1.9881953082163828,0.8480298043784025
-3.459476749262785,2.323160081636514,-0.6268658296789251
-2.821550301785493,2.599135251354121,-1.5970422414020442
-1.6173388432906322,1.6060916388923734,-2.409590123884569
-0.5905589074287751,2.2050679518659915,-3.1245241433051136
0.6765226337788803,2.116926579687741,-4.179634822777599
1.0333005685500678,2.6657732800918907,-5.364685876492247
2.1752414317771516,3.1699490251578317,-4.708934903389135
2.7000675988858345,2.186618257192408,-5.897109717800442
3.0371043444012233,1.0020710823258638,-4.8656614178433015
4.483127833441364,0.9247488596845974,-4.180439482870322
4.168113315955447,-0.3883200247959048,-3.5254697423671693
3.023321652407316,-1.3351638897564329,-2.52867270068282
1.6782062292302002,-0.953196825520798,-1.952606011556612
0.15175949304763625,-0.6646641771554084,0.306838755896401
0.38275452986125796,0.8948988086951987,1.1358653840288304
1.5756326945049421,1.2960116035267817,2.0087796666846813
