0.239565559267037,-0.840710225431089,-0.000939261690178994,-0.00307483628775818,-1.50318041421339e-05
0.239565559267037,-0.840710225431089,-0.000939261690178994,-0.00307483628775818,-1.50318041421339e-05
0.238626297576858,-0.843785061718847,-0.000931216320050415,-0.00306157402440543,-1.57211404960707e-05
0.238626297576858,-0.843785061718847,-0.000931216320050415,-0.00306157402440543,-1.57211404960707e-05
0.237695081256808,-0.846846635743253,-0.000922584203671639,-0.00304776436457488,-1.64158134565561e-05
0.237695081256808,-0.846846635743253,-0.000922584203671639,-0.00304776436457488,-1.64158134565561e-05
0.236772497053136,-0.849894400107828,-0.000913383647576871,-0.00303339445539574,-1.71176231577048e-05
0.236772497053136,-0.849894400107828,-0.000913383647576871,-0.00303339445539574,-1.71176231577048e-05
0.235859113405559,-0.852927794563223,-0.000903633909991874,-0.00301844921633387,-1.7828354554631e-05
0.235859113405559,-0.852927794563223,-0.000903633909991874,-0.00301844921633387,-1.7828354554631e-05
0.234955479495567,-0.855946243779557,-0.000893355113143868,-0.00300291141545062,-1.85497668504365e-05
0.234955479495567,-0.855946243779557,-0.000893355113143868,-0.00300291141545062,-1.85497668504365e-05
0.234062124382424,-0.858949155195008,-0.000882568153290353,-0.00298676175792967,-1.92835826847543e-05
0.234062124382424,-0.858949155195008,-0.000882568153290353,-0.00298676175792967,-1.92835826847543e-05
0.233179556229133,-0.861935916952937,-0.000871294608898981,-0.00296997898640772,-2.00314771214801e-05
0.233179556229133,-0.861935916952937,-0.000871294608898981,-0.00296997898640772,-2.00314771214801e-05
0.232308261620234,-0.864905895939345,-0.000859556647408444,-0.0029525399926128,-2.07950665066614e-05
0.232308261620234,-0.864905895939345,-0.000859556647408444,-0.0029525399926128,-2.07950665066614e-05
0.231448704972826,-0.867858435931958,-0.000847376930997845,-0.0029344199397584,-2.15758972716626e-05
0.231448704972826,-0.867858435931958,-0.000847376930997845,-0.0029344199397584,-2.15758972716626e-05
0.230601328041828,-0.870792855871716,-0.000834778521784041,-0.00291559239509276,-2.23754347843763e-05
0.230601328041828,-0.870792855871716,-0.000834778521784041,-0.00291559239509276,-2.23754347843763e-05
0.229766549520044,-0.873708448266809,-0.000821784786864316,-0.00289602947193313,-2.31950522990316e-05
0.229766549520044,-0.873708448266809,-0.000821784786864316,-0.00289602947193313,-2.31950522990316e-05
0.22894476473318,-0.876604477738742,-0.00080841930360695,-0.00287570198051157,-2.40360201548173e-05
0.22894476473318,-0.876604477738742,-0.00080841930360695,-0.00287570198051157,-2.40360201548173e-05
0.228136345429573,-0.879480179719254,-0.000794705765585657,-0.00285457958685664,-2.48994952769446e-05
0.228136345429573,-0.879480179719254,-0.000794705765585657,-0.00285457958685664,-2.48994952769446e-05
0.227341639663987,-0.88233475930611,-0.000780667889539122,-0.00283263097894215,-2.57865110719672e-05
0.227341639663987,-0.88233475930611,-0.000780667889539122,-0.00283263097894215,-2.57865110719672e-05
0.226560971774448,-0.885167390285053,-0.000766329323724863,-0.00280982403930485,-2.66979678297972e-05
0.226560971774448,-0.885167390285053,-0.000766329323724863,-0.00280982403930485,-2.66979678297972e-05
0.225794642450723,-0.887977214324357,-0.000751713558023143,-0.00278612602328587,-2.7634623708442e-05
0.225794642450723,-0.887977214324357,-0.000751713558023143,-0.00278612602328587,-2.7634623708442e-05
0.2250429288927,-0.890763340347643,-0.000736843836129625,-0.00276150374204409,-2.8597086401929e-05
0.2250429288927,-0.890763340347643,-0.000736843836129625,-0.00276150374204409,-2.8597086401929e-05
0.22430608505657,-0.893524844089687,-0.00072174307016068,-0.00273592374945741,-2.95858055707177e-05
0.22430608505657,-0.893524844089687,-0.00072174307016068,-0.00273592374945741,-2.95858055707177e-05
0.22358434198641,-0.896260767839145,-0.000706433757978936,-0.00270935253201698,-3.06010661274372e-05
0.22358434198641,-0.896260767839145,-0.000706433757978936,-0.00270935253201698,-3.06010661274372e-05
0.222877908228431,-0.898970120371162,-0.000690937903528865,-0.00268175670079251,-3.16429824063886e-05
0.222877908228431,-0.898970120371162,-0.000690937903528865,-0.00268175670079251,-3.16429824063886e-05
0.222186970324902,-0.901651877071954,-0.000675276940455993,-0.00265310318458278,-3.27114933200748e-05
0.222186970324902,-0.901651877071954,-0.000675276940455993,-0.00265310318458278,-3.27114933200748e-05
0.221511693384446,-0.904304980256537,-0.000659471659266525,-0.00262335942331948,-3.38063584795203e-05
0.221511693384446,-0.904304980256537,-0.000659471659266525,-0.00262335942331948,-3.38063584795203e-05
0.220852221725179,-0.906928339679857,-0.000643542138264702,-0.00259249356087277,-3.49271554222538e-05
0.220852221725179,-0.906928339679857,-0.000643542138264702,-0.00259249356087277,-3.49271554222538e-05
0.220208679586914,-0.909520833240729,-0.00062750767848771,-0.00256047463630793,-3.60732778594166e-05
0.220208679586914,-0.909520833240729,-0.00062750767848771,-0.00256047463630793,-3.60732778594166e-05
0.219581171908427,-0.912081307877037,-0.000611386742839726,-0.0025272727727772,-3.72439350540825e-05
0.219581171908427,-0.912081307877037,-0.000611386742839726,-0.0025272727727772,-3.72439350540825e-05
0.218969785165587,-0.914608580649815,-0.000595196899607603,-0.00249285936315147,-3.84381522802201e-05
0.218969785165587,-0.914608580649815,-0.000595196899607603,-0.00249285936315147,-3.84381522802201e-05
0.218374588265979,-0.917101440012966,-0.000578954770522389,-0.00245720725157805,-3.96547723655427e-05
0.218374588265979,-0.917101440012966,-0.000578954770522389,-0.00245720725157805,-3.96547723655427e-05
0.217795633495457,-0.919558647264544,-0.00056267598351184,-0.00242029091016926,-4.08924583541678e-05
0.217795633495457,-0.919558647264544,-0.00056267598351184,-0.00242029091016926,-4.08924583541678e-05
0.217232957511945,-0.921978938174713,-0.000546375130269339,-0.00238208661000472,-4.2149697174768e-05
0.217232957511945,-0.921978938174713,-0.000546375130269339,-0.00238208661000472,-4.2149697174768e-05
0.216686582381676,-0.924361024784718,-0.000530065728743617,-0.00234257258575632,-4.34248043696423e-05
0.216686582381676,-0.924361024784718,-0.000530065728743617,-0.00234257258575632,-4.34248043696423e-05
0.216156516652932,-0.926703597370474,-0.000513760190635731,-0.00230172919318872,-4.47159297903084e-05
