-0.5377220708460645,-0.6012975344434764,-0.2407030725384042
-0.2253371733383513,0.15410556178092596,-0.6405346963785438
0.07609606085255463,1.822223904403529,0.38810571470342786
2.411109123099674,3.4718329345157795,1.7796218332314302
3.1995067675382263,1.8981119659190586,1.3473382095778246
2.6529011590229303,0.14225714772586595,1.2933931093619258
2.848365657246716,-0.304486703798896,0.6410000476960007
3.6454100452822744,0.16044982873619737,0.8086998171782285
2.902791890609021,0.19943309099458717,1.2574721227476797
0.7017611142077103,-0.00980337428043538,1.075614069252755
0.49889046144364874,-1.0596969886401988,1.038829331771053
-0.08202507048996469,-1.915266510433893,2.8041769715346283
0.07425965683735414,-2.5679038581899807,4.200239863583283
-1.1094280347766907,-3.5068509698621457,4.192671630602483
-2.9069868713500093,-3.8793751732349486,5.2728212959243415
-3.0060419962918337,-4.65313357840551,4.7792466718384174
-2.0427889559163646,-4.7037197148477965,4.260156765600223
-0.8483185388778232,-4.164576853252869,3.489557072058097
0.5209973442876342,-3.485822133105672,3.1578128189395023
0.044599164079914544,-3.6464355110561053,2.6294883037496843
-1.0961162186858546,-3.029591413567775,2.121985469782209
-2.4053693604237445,-1.3645589205753987,3.530116700029764
-5.148154756730444,-0.7413167423721776,3.7010120376403615
-4.703033843650193,-2.0839179364599367,1.6570130974179473
-4.730888377265913,-3.371626477256157,0.574600180757302
-4.397723290703758,-3.819964401387922,-0.02101137894104842
-3.722926994830609,-4.082445935150748,-0.38779758124562747
-2.9683206869728345,-4.232738869771143,-0.47556475519751695
-2.286729866594745,-4.321533328738285,-1.2740951082268075
-1.6187630079280857,-4.43924483930727,-0.8226561362331466
-2.147523680301119,-3.812631663752168,-0.7944038723737319
-1.5922781138594984,-4.093051560740018,-1.5591730562760102
-2.0260650520523305,-3.8461980602207344,-1.6745958409972963
-0.17836528851465405,-3.6803920411984925,-1.3698581538733412
0.5247634307214912,-3.170368162111337,-0.5139720012417879
0.21215638058038044,-2.2855243052482628,1.6066198663869902
-2.535767217724214,-0.3512306560120449,4.053404651999292
-2.7334309944761874,0.20630809002448525,4.358207458586023
-1.4497816948466704,-0.39029830618024,3.7114069682969673
-0.4461003728069772,-1.3890971777967818,4.269570325533822
-0.4571375492061007,-2.071173633796847,3.461332934165065
-0.8507798338653142,-2.79656358603105,3.6387644164387742
-1.4188320928389213,-2.915358416980279,2.1778725097157987
-4.430821805939143,-1.6947329884668698,2.59242515052121
-4.226909150670008,-0.8148834368607495,2.144210371731138
-1.6181738283438318,0.7575589913231273,3.714388628044783
0.7304105258548899,1.8516851408995774,5.373838285514617
0.2663400224745285,1.2965503394135802,4.796086803836905
-0.013163382321348727,1.0506893416083423,3.861059871388783
0.8907141517790603,-0.29069499871421434,1.9428536436059425
0.6955132326548765,0.03077254367952853,2.5305030612197608
0.6931095014035039,-0.8777298346791474,2.161568573532826
0.5422311298661341,-0.6550135440226297,1.9217600650894324
0.24099982041513132,-0.9619442194757106,1.8278996000644585
0.12265993551032711,-1.5091088437444569,1.1397957563579153
0.5175317672398265,-0.8293649054831441,0.7939727867730999
1.9810385562389738,0.9084594767855118,2.6035794963872556
0.7725386083158909,2.0093017216501727,1.1106833094674
-0.5429117318739057,3.0693193644472667,0.5236481389985508
-0.8521554324872411,3.187473289759795,-0.7758564962458706
0.5030627045295766,2.6420564522672385,-1.7908542945798112
2.4424917454862483,2.6943198593592927,-2.5048272720695524
5.842517789163303,2.4058480887651883,-2.2479717207671412
4.991406276610595,1.6193140952404488,-2.5752386870428303
4.614261779099934,0.0490532390061907,-2.084066796693987
3.661368154893496,-0.7375129754518469,-1.1814395119034065
1.4104191809602726,-0.922003095707879,-0.14126634165652466
-0.4153932401732518,-0.5253923634192023,0.4305573294165135
-0.9577594216748606,0.15521643021163206,1.4991183194898285
-1.4805632493348655,0.4213668856452293,3.5940437396505676
1.5862673935817826,-0.14165279133699638,3.054262539361976
1.0250986786055667,-1.2986181433427806,3.4338248805922627
-0.594298270510484,-2.770280213628695,4.01631594508025
-2.702882734610921,-2.8822426624692725,4.515801544357217
-5.041314137715641,-2.9660797479800873,3.8902713697064524
-3.5162119429656156,-2.7336888613960917,2.6674874930591015
-2.217114490368525,-1.6661784294224025,2.030670997033459
-0.3061115611226941,-1.1821568010699435,1.820460120635285
0.6824738852970782,-0.07927372514619577,2.905788625415088
2.677805256865586,1.1779891563901344,3.8789738248023244
3.481730048330598,0.3875825328567504,5.8351808536776755
-0.10297784194546711,-1.0862507099126,5.989155198853308
-0.7281025114058715,-2.1156836258255707,3.8837501828451892
-1.3971607540347148,-3.670350654116008,2.7801003335745706
-1.7874084515761308,-4.213422509361154,2.7048824342192455
-1.2066842563025852,-3.865539901946611,2.6371213769981026
-2.062461184388559,-2.976572167728239,2.8201445577494493
-1.5758409664841502,-2.711198632476785,3.282355104970727
-2.7521758950246236,-2.29814769097806,2.956751456544026
-3.44160792725165,-1.958576089859171,2.9419380770988997
-2.8734305504287962,-1.4535719985564852,1.9398011586982173
-1.8624601087886319,0.0012744126046309139,1.036420421336496
-1.7193657960441393,1.8953885555241785,-0.4330769987251244
2.492578965894716,1.0460140162408438,-1.7687936369554695
1.9353604589902687,-0.15605284280600015,-1.3192649918719523
3.10523431353644,-0.4578709028169404,-0.3149631895467042
0.7366652926868689,-0.7449238443841748,0.5130253845451634
-0.8679285788424626,0.4020329404700135,0.8901364658039513
0.12413557697346612,0.6735203705406383,-0.20851949497448494
0.8482731453605769,-0.11776949159716829,-0.8537163648305557
1.4093200760755138,-1.0388009348968843,-0.2980076461036869
