0.453168602527625,-1.0145203846237085,0.12803821777780933
0.5256802959335959,-0.8110049128451235,1.3366116300079895
-2.6812709630139624,-0.18076406790172794,2.573741317146536
-5.9206658536682735,3.277984591986877,1.2953567730494484
-5.407667381012191,2.8665094920245417,-1.984599120573444
-3.085532499322322,2.7560333538736947,-3.9362410042563303
-0.7104050265535442,2.865629066991679,-5.589401359214867
0.681441273328023,2.835592927946618,-5.28118402888337
2.3174676988151957,2.450982649189927,-4.660332959453173
2.4834621813936013,2.344121468262404,-4.52182726582309
3.7360405660824267,1.7411307736059176,-4.074703577251733
3.52112380475396,0.4591375387756805,-2.776949301495791
1.8754160870971772,-0.8236050104292306,-1.4171834610572398
0.49895355785881546,-1.0948525031181395,0.6380185786043193
0.7304942583852174,-0.8749973168561781,2.5985959396668825
0.39278207137607124,-1.9377495062023988,3.8426372719334374
-0.2008831626721494,-2.473404870087435,3.3826351730385538
-1.709069351927512,-2.7672067611766393,3.4364397729281544
-0.8570074693691125,-3.8627203332778643,3.1191227673514788
-1.630275777710198,-4.7766498471044425,2.6836499747609275
-1.016387296423518,-5.422229557119129,2.800451551392493
-3.2446830222246645,-5.563477260347206,2.8478231948822326
-3.2037684336689956,-5.403446612531143,1.5797939955903562
-2.23474204686067,-4.894820424959015,1.6473008837572718
-1.0896964240342413,-4.378155365194026,1.6540738807935047
-0.19028834259685795,-3.3986082579911567,3.190409442431252
-0.692437774390205,-0.242008291187063,3.4052223836140008
-4.817529821015801,1.517199774424648,1.8207799284261394
-6.422470418945018,2.746636625644165,-1.383347628202173
-3.1748427853294823,1.7812988594204302,-2.71132027934575
-0.38999890630296985,1.6630683893575533,-3.4517999332275053
0.7726492296566005,1.1356450363066382,-4.189345825534103
-0.8500180927159975,1.7638585471717305,-5.245315630778751
-0.14148396335209235,2.455133920592217,-5.896419823429919
1.7609382141832661,3.1544869194268457,-4.967884754137675
0.8321193617005799,3.476404223457221,-5.28937249078987
1.2235574080542273,4.085909381382134,-5.598135361116552
5.789754278949152,2.41222738855342,-4.232176195959699
4.816581587251838,1.7193196878279036,-2.3113937134165186
2.6544477629447774,0.6055257865770792,-1.5227022791985803
0.26744725130333563,1.4483058525273051,0.7854456798494291
-0.5930587901038861,2.1366051248171463,2.2433489754497824
1.5506847116360483,1.6815886904659112,3.1264950584819617
0.43577987853413136,1.722073039877664,2.575432030214873
-0.7151848588631549,2.176887498280219,2.6238175948323117
-0.8890879742562796,3.932646468326922,1.4764917209299049
-0.807712551244999,3.7187990092549996,0.9022020556144297
-0.41270614253416293,3.111534011796992,-0.12367216148900494
0.6365796313359594,2.90652951888486,-1.035866738790796
3.5013271660533967,2.731919291933406,-0.7780552041705046
4.545840792698786,3.025513066802874,-0.11565663133950199
3.9585533612708237,2.548850739472589,-0.5054631965928885
3.5602486020875452,1.6333990218307994,0.05900419745488905
2.5090147393029922,1.5870718622918987,-0.09724973147488675
0.2632636684792438,1.6165872855261452,-0.47514364768988726
2.0965630713752077,2.1944988302735764,-0.5167146894661482
3.1970672922156127,1.4170963400150698,0.18882185352126268
3.5991165176836395,0.33368087743033165,1.386888482186894
1.8018462634364534,0.4123992660283803,2.349243753269178
-0.7218584167585269,2.939793275961366,1.7268902322111592
-1.0211233423651445,3.3488056044399235,1.3345696310541215
-4.554020915548879,3.3658393345298,1.5597628994607913
-4.63542261737527,3.222792584202162,0.7304658803998432
-3.129924999282895,2.726631808364244,-1.3646279227928837
-1.1389266316179583,2.164825714302175,-2.9537555712505483
1.70432923234551,0.8770070491899166,-3.7605617962853186
4.653645331268946,0.5984432478100643,-3.8403797876797237
6.328177069694585,0.38240139604542306,-3.881488049321948
5.008802797710369,0.6102519180137719,-2.9144787005775044
5.444068743353889,-0.724570884949386,-2.8230072739947727
2.6638095337417536,-1.7684914765209292,-2.201176057119685
-2.4044594049942067,-1.4523459952557936,-1.7584609269253106
-3.855402726475054,0.021221464502493265,-2.839330834224099
-1.3754541465045445,0.8919461440263652,-3.246674676085844
1.4185163827418505,1.4027202378266013,-2.4018166743341594
2.948368036546915,1.2178758228272366,-2.0133610068801575
1.2234334595809002,2.563320041019268,-1.1769752341525084
1.1923424162027831,4.920525137654437,0.8144450901062795
3.3005571574836168,4.9038972183330465,1.959928279372448
0.6122910334678334,5.469097573864162,-0.14844851314269925
0.955438566880155,5.416510608534286,-1.857763106364825
1.8645477184919528,4.811744725569778,-1.9613065879520188
3.3417224439078166,3.896199615674333,-2.5926830147434097
3.3793179571734564,4.037150111214975,-2.136380056596887
3.863030624586481,2.651258281474202,-1.687928809747531
4.75823143017909,3.2357660210433465,-0.6232567372688
4.444066830387486,3.449195744342788,-0.5971770675087311
4.260643100579794,2.189490778352058,-0.6729104120207149
1.0842182897463273,1.019723235240314,0.12936720446810346
-0.4313274074934139,1.0945961040371248,-0.3602719179552619
