0.16374195118277748,-0.8860213165959632,-0.6941543861929429
-1.0475498803119425,-1.3920609605675733,-0.3483734958761365
-5.11206029068131,0.5224506172743933,0.16496347236464085
-5.657792620545557,1.0050505899323916,-2.5141250538310422
-4.79577318003136,0.9403334615606902,-3.077142817270533
-2.5370083039280376,1.59973902517849,-4.907034449241333
-1.2240578958394308,1.773074603723392,-5.7757129852572495
-0.9433085422307828,0.9913321484974983,-6.488611356578866
-0.5868347645972529,-1.2352662064017994,-5.558944683762151
-1.515662621681533,-2.285102812363864,-5.4757661760271485
-1.1564431607072763,-2.440136721222625,-4.741294482612415
-2.1423388477852066,-1.968962146537229,-4.509724666213773
-2.5883592886404765,-2.1065445751297567,-2.9454725109504167
-3.9205297035710283,-1.6295358396581858,-1.5873001249297667
-3.305940639211685,-2.025256275139154,-1.5537233562921762
-4.031573060308517,-2.2081461908159077,-1.8764331690327938
-4.285123249912643,-2.1534197239838058,-3.342910265195344
-4.58828153429736,-1.8679914389620387,-5.653485104808335
-3.4286074173512886,-1.1111473664745923,-7.3490227269324375
-1.5705584338205727,-1.08703685364329,-7.183241957673995
-1.8414648541124008,-0.6330154606886824,-6.764661623000587
-1.774687150804965,-1.0644841224481714,-6.17507059038325
-1.4455206773521492,-2.418228486288957,-4.465616724931229
-0.14338549411938753,-2.8941257545279453,-2.5118927390158357
0.5800551684007368,-2.833754282660185,-0.6909766474238995
0.8003527522063729,-2.3748768136808307,1.8441444065375712
0.46867880071583357,-1.1890066934174002,6.174116041001942
1.2819769036235213,-2.7497502443583546,6.167467138612989
0.9866686312750668,-3.532147551082967,5.72818387056226
0.4196290797334752,-4.922501220237453,4.974977733407906
-0.7994030597318724,-6.365011459934365,4.46385824830709
-1.8316044065779218,-7.445713966169305,4.062833449528049
-2.1075838833191156,-7.7215815620203765,3.6382460029098773
-2.933925187920382,-7.9725784372960025,2.6189177984678182
-3.5006051973328622,-7.137277090566988,2.251473945865047
-3.6649819425916563,-6.339895822553944,1.8733844354647602
-2.7354168111365422,-5.653607421301802,1.3070404669392572
-2.085099317410636,-4.883832107876917,1.858097459406581
0.7690083197840861,-3.603212935495077,4.070232826250272
0.29591113423971027,-2.2568851768735376,4.778093022537192
-1.1821666820561434,-0.6128667329682377,5.19241880537228
-1.0275246071555866,-1.0688520327220736,4.641898125120142
-1.614155493888448,-0.8638265132180492,4.729721864962773
-0.9008156097405108,-2.1006059996697806,4.8634254390136755
-1.5603142747392142,-2.4486187031199,5.634893740474036
-2.2853097286800046,-2.895320860410601,4.685235701110542
-1.575579520581313,-2.730811308564719,4.9374478795452665
-3.9182205952273703,-2.6237429083184822,4.595352183770781
-5.675769236298277,-2.0634656727696226,3.9238261525010847
-5.332964077240739,-1.388694465684696,2.8963663690816186
-4.938643087793672,-0.7195100796439351,2.5574767981214563
-3.8695880518762964,-1.196506397389863,0.6223074353534737
-2.9971004438846056,-0.8180217586053636,-0.1269711153826471
-1.3859378589688625,0.04935652872847747,-0.5426558960345338
1.2159871507713345,0.2621913361912969,0.550990388893501
0.27472196830639456,1.802373873781995,2.7548929549248546
-5.596732502080523,4.030700174919773,1.2942176015104407
-4.371037887684025,3.628209709690538,-1.4454914051560088
-2.34537076824938,4.142013094073874,-3.0453580684667276
0.4872489283935918,3.965480198998934,-4.195366961382586
2.185188426338425,4.237017179830506,-4.887095166567261
3.1021553746066473,3.268100205176885,-5.297304568214507
3.0961169785512697,2.3586603249702316,-4.543654382254832
3.5471131494162007,2.1916622982215768,-4.132575129521465
2.7236045439195835,2.2371439100707127,-3.8703373399551424
2.815434994090244,1.416994826872691,-3.640198238854134
2.118942469445837,0.3195971188937734,-1.5333706992565803
-0.3411780044126026,1.6091684014142889,1.541195770068259
2.2539481533014243,2.5333942816818404,4.522498979492019
1.5403941051760575,0.9471220547969273,6.138588665012897
0.48661344804857487,0.09055631780948231,4.95666395981342
0.3843167112949043,0.22783705475866506,3.3291337696997587
0.49001331340195253,0.5131505365404928,4.316353622474117
-0.0004418571970217222,-0.13034421517484263,4.104675863974168
-1.0977613393312122,0.33173288240596327,3.707703960360636
-3.1779568998712193,-0.08239535228906039,1.8734825207599684
-3.247135350300789,-0.5924405637580212,2.0364367960046437
-3.069826702190802,-2.2530424167217364,1.4093030363672525
0.30396107976352205,-2.391961009489785,1.299642517183119
1.3472937168707486,-2.1241456798342746,2.737865381557806
-0.36950152688521726,-1.7619835648627973,5.049406200962231
-5.225361091126127,-0.07575779142792705,5.223376855732516
-6.4503934774277045,-1.6021198473200513,2.3771545294524836
-6.193774289207339,-0.22766184100200906,0.9666727063837326
-4.483738205271061,-0.657944517107062,0.6017729029460226
-1.010620956657793,-1.3964654447310954,0.22626234449591362
0.7367908520504335,-1.2347707414678701,0.39462136141963605
-0.01614917766357385,-1.0561945861932778,1.348325377026297
-0.49212762084054396,0.18430220557993507,1.882086177554065
-4.947820123992301,1.089191298660995,3.431405461943463
-5.831471778992599,2.4261905159972317,0.9393871341908493
-4.116055806337656,2.776604653424695,-0.7519628588527426
-2.7765186350749667,2.206906861312208,-1.9282302180874598
-0.6640598246354302,3.9545741448534057,-2.9806479888775828
1.7193292821692103,3.5422430071752586,-4.904657951913812
2.8429023131693634,3.027198656946786,-5.768683304205886
4.278261674228084,2.91705366960984,-5.736572566800335
3.717465020511853,2.317869895641381,-5.625620027137151
4.845226683739256,1.3396730914971455,-4.891616482315215
5.013635014512377,1.3518536254554687,-5.111180769667769
2.9565226687772848,1.2556155570117544,-4.810276697596164
