0.5802887349018175,0.4852384837605944,0.32036843521526204,-0.8452386374665429,0.47759275904325926,-0.23691324323057333,0.9992479624539791,0.5167528285239098,-0.220856705283319,-0.3281490282759145,-0.5152557183468266,-1.144264931922603,0.7089617853551725,-0.5738311689344073,-0.4257693753258999,-0.029407958428870756,-0.1871604910331266,-0.710024770632546,-0.8757937951938092,-0.8016331738124871,1.1720449916627749,0.35131926755666376,0.10408609856501234,-0.5243460124402531,-1.0556892475676447
0.05828751153704542,1.7570492255432417,0.7042914407193872,-1.4287554321615326,1.5021811056693433,-0.6871104083537853,2.2228062339571966,-0.35903978665548936,0.7134636508172433,-0.2517652459719424,-0.7669034862171463,-1.6151705015398115,0.9629409629618274,-0.8019966775629216,-0.6313095158761926,-0.6530147703526861,-1.2181100720675038,-1.8161737588148639,-0.5750139119699167,-1.0322699661233106,2.5054465417978733,-0.17637762916045133,0.21261676527802503,-0.39861609767007544,-0.9106311898176236
-1.0798983293204625,2.2373029761980407,-0.33856106951332904,-0.49718556238011785,1.8929252960173408,1.3848698637448364,3.206662695207995,0.270704741757464,1.6003102982956228,-1.0521940163930528,-1.7694200625591199,-1.0434250074600235,-0.5435956943933739,0.5215044353644456,-1.122441208250599,-0.5957879495116184,-1.3722831114738094,-1.8601556371189962,-0.39516593626512275,-0.5919945409916748,3.7305472412664704,-0.02210776627714777,-0.32592473950686957,0.47505025630769054,0.20398700697923633
0.23051253138746225,2.852841797659441,-1.3080395682239865,-0.019639976147568065,1.7203443260418707,2.1937015483556483,2.6848721755306877,-0.27874137294877865,1.427175168585207,-1.3099691765274986,-2.215104935678683,0.6507152663058803,-2.0870683954218308,1.5259790469278482,-1.2397256734122366,-0.4142599153178217,-1.4312147409952043,0.12494956750229606,0.11687525157120265,-0.2243005642003268,5.049974705398734,0.14924034930985497,-0.7912592696258285,-0.04065910613313596,-0.11097569608880742
1.5787077497117268,1.4603971515029999,-2.1669500527127004,-1.3109661801998596,2.1124016981108986,2.783870381991236,1.5545359650966903,-0.4660919199093542,0.7260096468638764,-2.1915702079751105,-1.895741625432758,0.8947964885849992,-1.9074144962702013,0.9293858058375876,-0.9108754589329107,-0.014829421538078175,-2.0787754124371918,1.9304290655018406,-0.12771671258256212,0.6680307884571342,5.70441870052844,0.3888471871191267,-0.6363693191514239,0.2907937794264921,-0.20367297554911534
2.2920922229144636,0.15049391748565913,-2.4166552080235024,-0.6130358696399507,2.735173726250676,2.8982489452496742,0.7694138915697841,-0.27645948015046107,0.5814454037923273,-1.490924039771933,-1.456751482458056,0.11539312528487675,-0.5439352997749782,1.1024152417711175,-0.48371537967767747,0.11260867737415091,-2.1493528482988475,2.386361842247769,0.5067202507853218,1.1423493346357168,5.26683903777178,1.1758571835230143,-0.45320106566651475,1.0763399018575373,0.6054448742898306
3.091008628762294,-1.1172735306573278,-2.4817909462138448,0.7569128120328947,2.714707072005428,2.497571105453147,1.007431678655941,-0.39284894373229506,0.4434515625625378,-0.21730690204084724,-0.4286070806793263,-0.5414620299986587,-0.3209000219230327,2.0695599120558286,-0.35235421108012777,0.3595930750682656,-1.043302047999611,3.7115649688705075,2.0961833943397874,1.4987335575906482,4.326353974109908,1.2742628083852576,-0.7003424029351328,1.8402610294994688,0.8276584986026521
2.8651802660088572,-2.5209891190763525,-2.208636783375881,0.4790895377165841,1.4429487545858348,1.6551719082829566,1.4541809354590198,-0.7972442799560389,0.7687409200510126,0.48101554537471997,-0.06811026425546055,-0.8950269006372513,0.00791406128443184,2.3786624694529497,0.1373209086740497,0.6951158045067842,-0.5858100096579695,4.4267129882690845,2.6748629544275175,0.7776853364291549,3.262101470172364,1.4596862351636628,-0.7230561124270654,1.3807121845057306,1.3538056120229975
2.7702104830430407,-3.294198266791705,-1.6505543539327279,1.6115923500870504,0.6003193987340018,0.28253051538220625,2.4342837977296137,-1.6179163399498175,0.8783319979130039,1.1459811122151806,0.9360695248854989,-1.2083548382641445,0.8713911084839445,2.4474519307347204,0.4835479771243959,0.06095112232652513,0.4995083876540478,4.033362068370328,2.806550981831281,0.3290635372693473,2.319095383478369,1.4917241208781926,-1.079857283912744,1.3575207753267855,1.0966697912487633
2.3043798826312014,-3.397272933235489,-1.3351277000924344,1.9477036288690666,-0.12821488419217775,-0.36642352932102373,3.6565025732884173,-1.1017943577514655,0.9640360222848491,1.2280892986268552,1.348264011270705,-1.3740884995590252,0.9895968734120203,2.0082293672980014,0.8186659285465354,-0.052747955161127416,1.002408559159818,3.5653678429587816,2.6958460300049487,-0.15121726118487083,1.8380847802819171,1.088574510019224,-0.7646318846354433,0.7175632802639279,0.8526531621602593
