-0.31449966553335107,-0.773306258162501,-1.02016370040914
0.9995130386031356,-1.1004361012681216,0.9061765791054357
0.9833625183909338,-0.5595338974778782,2.408068643830682
0.6329663957124285,-1.8591747797383793,2.694444343583649
1.181156676721936,-1.8716923875395057,4.492475017745052
-0.10798494828541311,-1.4635491997375496,4.78634710003598
-0.9565371991099266,-1.116114466804639,4.421588489931899
-0.24983460380642208,-2.164727265137614,3.140966057308354
0.3385295734138471,-2.8530589351126974,1.7113159192428506
-0.2414312477218743,-3.223342743360641,1.0072303370279037
-0.2621398376438717,-3.240608147751839,-0.08813990139117947
-0.4208815806807797,-2.9535592250008103,-0.7583509144137862
-1.2840824288846049,-2.42266483966412,-0.8686905034551486
-0.3735237883755048,-2.0500682903332583,-1.2320714609176169
0.9033959449218818,-1.3805778001303446,-0.7732105572977895
3.1481470777859633,-0.9102729938249211,0.6753830848705225
3.536812837862505,-0.8470459506292967,2.3179958768142366
2.4246737465028385,-1.556860655429593,2.7758266610805196
1.403164772971102,-1.9781523636815905,3.3656041416239244
-0.3820349457603617,-2.219513462755162,2.1349576132647603
-1.6001708400161692,-1.9685533045630954,2.161687915110383
-3.207061528340959,-0.7202319737011522,1.3590428678947482
-1.418158423052684,0.5277602787517677,0.292046592215602
1.3839437634436518,0.7918561412157727,0.7400481755144981
1.7338875841379549,0.22355342054924954,1.163001016472349
0.5493296069660482,-0.3058709847427513,0.9223547955355055
-0.07493945472858354,-0.28407360703122186,1.6603003350991592
0.006522351748439001,-0.5034974177556046,1.240663434234941
1.3871087109605365,-0.5368993345133038,2.0935422261915897
0.8273563442427552,1.9338032550310678,5.550407387033238
2.044999015936458,1.1907431709826906,4.829297237578029
0.5332292874691851,-0.40678887193428004,6.195087971178234
-0.4024159920280763,-2.7371481718374064,5.814459174755454
1.0765992218424547,-4.25584657864948,5.077047766585697
0.539794129592434,-5.379504403226794,4.619171474378482
-1.4535625713002207,-6.187130268715569,3.773876048680947
-2.9929829773342345,-6.6739168861766425,3.172303300892466
-3.8348511986439098,-5.679901734801347,3.0357816175986088
-5.282751380002637,-3.028082362687837,3.4065576907798434
-8.33757510087371,0.5348105349297796,2.2654070348694413
-7.751658020411947,1.5357065712114795,-0.6476688530763336
-4.836904029777709,2.151173266186705,-2.5087283724164178
-2.740416687846456,3.3607856383283403,-2.823002823160829
-0.27397174146382597,2.711756558185912,-3.9553677377438516
2.4393528811915295,2.045188823014505,-4.193502407885257
5.418252770676046,1.3911642569929374,-4.665489637978997
4.623083166589042,0.2543485385852191,-4.784021125637475
3.023031356761034,-0.06057804439649983,-4.468692096070189
2.553699716337885,-0.9317321108998394,-3.6811728181140215
2.6903209273014426,-0.4489022289515513,-2.9398790133269728
2.014427556380994,-1.4832442794181688,-2.4993282843411557
1.4758254664768369,-1.2011625116521067,-0.8807223686602901
1.400075114465561,-1.3357507105124244,0.43175956623435496
-0.9270537324151276,0.49447327204921804,0.2730812255425037
-4.237573758375673,3.2838697733124467,-0.32182527574702635
-2.6663669284011227,5.282316198220135,-3.373998564301406
1.559488959903807,4.6504066868339775,-4.726903241474701
4.120985912199544,3.3092527135289784,-5.599838434165501
5.399130855005396,2.571377048333844,-4.919433518353577
4.673934230043242,1.8407772761028673,-4.145746574151027
2.8643170932310023,2.158297621855977,-2.937618937560589
2.4460025598936586,1.7763027590236642,-1.3332656813268
2.4552067453089865,1.8178085810161964,2.025007539353573
1.8307695890356446,1.4589766653086076,5.4316288512958
0.718732518845122,0.7159285204380831,4.951351527853884
0.04419046902972279,0.4770717697148985,4.076604557463756
0.5218003356868117,0.12772156605836404,2.905414647687052
0.46732805477405415,-0.6450577802493491,3.4224264805708886
1.5387342343503922,-1.6776711078302318,2.3018674743169085
-0.2884229988276744,-1.8609931084079814,3.305204919448652
-1.7724243652478113,-0.6053848829928045,2.3691696036461787
-1.506794082189098,-2.597044315034918,1.5158063916834634
-1.4224933052353697,-2.5042392979335006,1.3404566673685334
-1.9260118934818387,-1.375841475479029,1.3835967901718447
-0.33466055630834723,-1.7153186509577751,1.3452573485574726
-0.1468216423528368,0.07601892695132567,0.9750470202386723
1.376611467038329,-0.19222084251132687,1.7202421685126326
3.7647669865235613,-0.7414178346067378,2.9267454984532684
2.4574842545789917,-0.11881932269005546,3.9989006430094545
-0.5222042099955412,-0.11603580581695638,4.392857208206221
-1.2087606417888295,0.47292828501467143,3.014449711448367
-3.0515233442692393,1.7697398702083733,0.945840069896658
-1.4321386101571754,0.7770381045994794,0.520384575834969
-0.09964251839896571,0.4676958301446592,-0.2680819869455514
2.1210012924129806,0.8800437711906622,0.2936085272592647
2.9810536750216468,1.2587162645556123,1.6041209486219028
2.376476810655668,-0.3770108332270809,3.2167490178648532
