0.8517725773995353,-0.5703908293986795,-0.031839556877186495
0.7361857512710295,-1.0785387892516791,1.5343906933442442
1.461575744212858,-1.402467399968777,3.536134265886112
1.2686335819002752,-0.8238323912126486,5.722471503721424
-0.38738474421902275,-2.24199305682626,4.673959358602079
0.8199377518186085,-3.7287252086716682,3.835280128067722
-0.13196993306150717,-4.819576883634874,3.565700023606847
-1.012938545179335,-5.846374132896558,3.3817758423916415
-0.6968786930238243,-5.9714863127590725,3.5933256040206305
-1.0084789899408124,-5.896454752200808,2.6357426370085757
-0.7933798306651937,-4.811339467277508,2.9348883917964925
0.0822925561731136,-4.542763776583786,3.6176398739910454
-1.4647091742478493,-3.578882744473309,3.8823306966386144
-2.964225543685889,-2.4646122237077837,4.156988515836423
-4.586375427508261,-2.909658759376808,4.735609465830742
-5.653005808576682,-2.0950136832118043,4.218838382546813
-8.405136205064407,-0.5745954464867277,3.295375122512273
-6.506666610726089,-1.0939923489087076,1.2491507439247402
-6.342205579475402,-1.0878855699647798,0.7421460193615501
-5.487529347671789,-0.17136364322087916,-1.0755752441240476
-4.853292445291402,-0.7838607118912289,-2.1739584411142134
-2.0425336358738346,-2.211936317501002,-2.528796867000837
-1.67967555669536,-2.6354560891084726,-1.5160040950041735
-1.5168595600080677,-2.684515053240883,-0.6562388732950515
-1.4526149883799244,-2.8651674649337227,-0.5846959462395106
0.06265620998253213,-3.1133953133604306,-0.6595129498908551
0.8462556912502521,-3.0125549029485628,1.1215391369126895
0.4571620757571345,-2.799840719748597,2.2937191015826666
0.8305918026393517,-2.496342730978422,3.1378617010723135
-0.45067096921443267,-0.8082834851040703,6.022613898520502
-1.3195094206080022,0.5845872978431598,5.70839294348745
-0.9967837969898721,2.352769638575965,3.6759170550301596
-1.098103364926763,1.76927660855903,0.7457135050625769
0.04017040580990133,1.5262732088002837,-0.7489134262760098
0.7092120256539258,0.7284998989822552,-1.1904858410122308
1.08175852397429,-0.6346870467379694,-1.1404490153857103
1.4899431269263232,-0.42366067137924396,-0.9751254286547616
3.2272617186782133,-0.4270084337312064,-0.36793783483758485
3.6792920163464307,0.34015721503690677,1.8824840075879943
1.5712437482084918,0.7044523800592369,1.85269858258384
0.9880023109448496,-0.6495740939065812,1.7986444144177844
0.5339133496435906,-1.1106025578574863,1.8011919575341948
1.851028714671524,-0.2380651690854601,3.146585937396801
1.1488608051578453,0.36474310204680116,3.6881342460401876
-1.8595241873502677,0.8769925258419177,3.3691713651370163
-2.8245042134011142,1.131342886328392,2.292701749409899
-3.86278127309366,1.05934872619517,1.5591179864805098
-1.032138899640302,-0.3089758310604362,0.36989773462523856
-1.6135790121574822,-0.15349113423681598,1.3679864127645192
2.0924552092295317,0.05597629989659719,1.872477888190685
1.436786078559397,1.0022926864044104,3.195788631126649
-4.79585369070878,1.9707306919817271,2.59637768016799
-7.823002076332912,3.0526056186187325,-1.6902791401354873
-4.221168561357532,3.3725607099947577,-2.6320803203254846
-1.210098966852734,3.7902979332062685,-2.646170294487503
0.9855501486041509,3.894441943179575,-2.2507956571311096
3.1608037369527753,4.240503931091573,-2.27231800079054
4.154821382258992,3.7757196525839145,-2.9532048648333946
5.031410092950655,2.9836746821328215,-3.7259879803447977
6.216384497491947,2.4106186862804257,-3.948971444581842
6.193467165843506,2.758283158382098,-4.154171867646663
6.6899036069806455,3.528605199089341,-3.6935311546256604
7.214435732818282,1.9519408536583538,-3.508369388537375
6.2390585339750215,1.0600640721822487,-1.8951325581155443
4.5490204215178425,-0.332200163271706,-1.0967217909662477
1.3097156971349184,-0.39609824531995547,0.02041034803622374
1.4219417935219418,2.448377824069997,0.43560652445040904
1.9908490043056255,4.420141691188168,1.4990324483525899
4.217943946886436,4.72579327565116,3.9280493939376475
2.915963851531488,2.7661197373212025,4.756317237986889
1.6517653278109619,0.5800607602141699,4.491271579306249
-0.983196784022327,-0.39904945049810836,3.4953166676647447
-2.348497893987311,-0.732776403540639,3.1024099839695665
-1.544076778746977,-2.19323888275295,2.348341954961562
-2.4811817913917436,-2.053303721991211,2.4298574877119363
-3.3661827510381497,-2.822711035159782,2.1574914462932866
-3.4019751639674354,-3.8600337236120166,2.4318908631980443
-1.4396732536274972,-4.137247481969186,2.044643154880192
-2.14498053981187,-3.9098286011658696,1.4902886461617955
-2.0105067122077176,-3.967707324928908,1.1446604996197816
-3.0927579302606403,-3.7104772672428887,1.3326063567736484
-3.368049814746041,-3.5420569215972932,1.2124582551586105
-1.8691044465884536,-3.1289800224276383,1.1591428347912296
-1.0209470675298309,-2.3492488644318628,1.7358121235297759
-0.72781425378625,-2.036208528733706,1.889325231174391
-0.10580122780185228,-1.9248868023044197,1.9309040586534207
0.999202529202409,-1.7461521686321033,1.48761632801086
0.4510781339820047,-2.602427287180884,1.2849940160471827
-0.08156669701951913,-2.8810302171996818,1.1925638884172005
