0.038598359385031644,-0.9195405688726507,0.0970773487393515
-1.3833563231639967,-1.3401226395484374,0.6325676811692647
-5.885529781238187,0.12544654267997682,1.8937786352966313
-6.282440120872078,0.4881919141195975,0.2830189665597695
-5.25629162875688,0.3708183263648459,-0.44148494262436117
-3.1005171194054295,0.10042043403915349,-0.6590615877548555
-1.0573332938079056,-0.9232082786242978,-1.0469033427160357
-0.06037032256270519,-2.083342284144194,-1.452362289444243
1.1787934422977902,-3.3509985899805677,-1.0693241985149369
1.8204569482813941,-3.9852638622249486,-0.9254372009948146
1.4826176933923156,-4.0263730415559325,-0.18500666241976116
-0.615420751361625,-3.8614748082389934,1.0109951583217933
-1.7381435165901877,-2.618060752582579,1.7214592090921033
-5.77344402294245,0.2925335347570598,2.1786994829129545
-6.872534699940332,2.908903005873916,-1.5307845006156586
-3.218356276298443,2.946817292167988,-4.007009039265941
0.3968340891970281,3.0508744006983877,-5.027990036045787
3.56892993252521,3.74834202747777,-5.433129590657075
4.067814829950647,2.323028075416252,-5.950267732374324
3.9236800350612726,1.3326537943840302,-5.195126650269662
2.4344102867316275,1.14222115613837,-5.152182865980849
-0.15809120445497105,1.6496223766991227,-5.026518596549762
-0.14853064300355245,2.491488540418023,-5.167561340379151
1.0527383019704735,3.3528307224022846,-3.7369459250037473
2.9089784431343206,3.427239399278785,-1.54007283617942
1.1413502398553446,3.7412364703982175,-1.3814745557630181
-0.23349155365066854,5.02120330839372,-2.9688336536734425
1.9265073601940432,4.504473695472918,-3.6515704522913377
3.339498445395865,4.137425568457335,-3.3794212698915342
3.079375549419984,3.6028040631834912,-2.417969200400699
1.907706103339563,1.7393548224668385,-2.8427137680274943
2.7167351842799836,0.21051854661034708,-3.1149787253958467
3.7545449396470474,-0.3432236876280571,-2.4950393173875143
3.1695705812825663,-0.26696905288213846,-1.762067594585629
2.153163074929068,-0.516891483995727,-1.2505005415041324
1.8550858894953428,0.13308363607941426,-2.6823385425144237
2.732012133633303,1.562742839806623,-3.629965959905788
2.18268584780653,0.4733559991989178,-2.906322807922682
3.367073802042424,1.437263829223191,-1.9866778981712339
3.2748705770938207,2.4743146700657195,-0.6365940621327092
3.6588789510700446,1.078059355662447,1.5721055681315517
1.351018929731497,0.6310848011048661,4.283774556866701
0.9823041849534981,-0.3112219246868403,4.653078112348459
0.44736463995591935,-2.386981670727174,3.649482224045588
-2.2685430049731052,-2.7672520952753303,2.3702950100618927
-2.888833574627522,-3.028243150662742,2.3747355719264203
-2.452477790666938,-3.6282932857031738,3.0957466446349398
-2.8917813535807806,-4.1958664287975225,4.169477956035972
-2.923183597860019,-4.062068216934991,4.108245970967606
-2.4683090829842107,-5.812751766708844,5.791691288027905
-3.6093452757122053,-5.786807929400538,4.86931557927178
-4.567710138226065,-4.842652759249343,3.956408022621391
-4.157680765711548,-4.49734023201008,2.3657642599016935
-4.548086637269399,-3.458582627119706,2.9374327023830307
-1.6283332348844923,-3.0465840576259553,1.7221221351096663
0.9163413755606115,-2.4200752789884628,1.1703733544584882
2.4537893530940895,-2.507418257409479,1.2072733017006985
3.295863269106115,-2.625077707129989,1.50400085726061
1.3219843349424436,-3.198886519061327,1.217143003538124
-0.91025749333984,-3.147677787974646,1.6822594664582329
-3.1261667014755754,-1.501540736511574,2.583972920276878
-2.0046284832471826,1.6687645966013587,4.188827679311814
2.3058595034578526,2.531386274503193,6.860630410882646
2.0859421189926524,1.0214408454207753,5.014264338210585
0.8559833812603733,0.4413864920770808,3.257753816535809
0.5816612011158034,-0.32662924711327873,1.8744577567314056
0.18137930716087797,-1.84513806105186,1.8844540916038244
-0.3392133668166801,-2.9614164438150974,2.282108056096035
-1.3686128277447471,-2.5285251990824222,3.17256285321231
-3.8335956058732736,-1.8853187525729196,3.2803582308787664
-2.726815050516254,-1.4955658429705059,2.2778238521400858
-1.7270650665685319,-0.7488166404261546,1.8246250434720106
0.15204640991635968,0.18392786187097662,1.2080694420008513
2.4215907078724297,-0.7738923624958894,1.2036616763833552
-0.32338124735438534,0.02929032339928006,1.2484561236819416
-1.1077680773129106,-0.15383004916688847,0.633943761966015
0.2749383484787952,0.6198052150064525,0.08398748547684554
-0.3731122729926728,1.7918968890649405,-0.19992054372145773
0.9491850209910303,2.3045008280050716,-0.25024396275834926
3.673540370795319,1.9458459865779154,0.6735876749610881
5.722632240915323,2.293186231575579,2.776187253463189
2.326532103799372,1.8715945538512577,3.4540686313575746
-0.6056864109808543,1.1904892463077144,4.037001459306911
-4.18600472954524,1.2932418105228383,1.7819888411678986
-3.7909593357353875,2.517036503794079,0.6934957231377239
