-0.181224643718411,-1.36205727872858,-1.17189880219359e-06,0.000680767504498192,-1.94144593241182e-05
-0.181224643718411,-1.36205727872858,-1.17189880219359e-06,0.000680767504498192,-1.94144593241182e-05
-0.181225815617213,-1.36137651122409,-2.23300074717048e-06,0.000661350284077766,-1.89620864171925e-05
-0.181225815617213,-1.36137651122409,-2.23300074717048e-06,0.000661350284077766,-1.89620864171925e-05
-0.18122804861796,-1.36071516094001,-3.4312909195644e-06,0.000642382803368147,-1.83536360119225e-05
-0.18122804861796,-1.36071516094001,-3.4312909195644e-06,0.000642382803368147,-1.83536360119225e-05
-0.18123147990888,-1.36007277813664,-4.84303557110599e-06,0.000624019538225662,-1.75880786670432e-05
-0.18123147990888,-1.36007277813664,-4.84303557110599e-06,0.000624019538225662,-1.75880786670432e-05
-0.181236322944451,-1.35944875859841,-6.54459370533211e-06,0.00060641493826985,-1.66644274489944e-05
-0.181236322944451,-1.35944875859841,-6.54459370533211e-06,0.00060641493826985,-1.66644274489944e-05
-0.181242867538156,-1.35884234366015,-8.61212664199362e-06,0.000589722944274396,-1.55816100236219e-05
-0.181242867538156,-1.35884234366015,-8.61212664199362e-06,0.000589722944274396,-1.55816100236219e-05
-0.181251479664798,-1.35825262071587,-1.11213056024351e-05,0.000574096505308042,-1.43383516952327e-05
-0.181251479664798,-1.35825262071587,-1.11213056024351e-05,0.000574096505308042,-1.43383516952327e-05
-0.181262600970401,-1.35767852421056,-1.41470184936987e-05,0.000559687097470674,-1.29330901837588e-05
-0.181262600970401,-1.35767852421056,-1.41470184936987e-05,0.000559687097470674,-1.29330901837588e-05
-0.181276747988894,-1.35711883711309,-1.77630770742121e-05,0.000546644246025574,-1.13639485406991e-05
-0.181276747988894,-1.35711883711309,-1.77630770742121e-05,0.000546644246025574,-1.13639485406991e-05
-0.181294511065969,-1.35657219286707,-2.20419256826421e-05,0.000535115052745061,-9.62879585050369e-06
-0.181294511065969,-1.35657219286707,-2.20419256826421e-05,0.000535115052745061,-9.62879585050369e-06
-0.181316552991651,-1.35603707781432,-2.70543527160494e-05,0.000525243730199465,-7.72542318621891e-06
-0.181316552991651,-1.35603707781432,-2.70543527160494e-05,0.000525243730199465,-7.72542318621891e-06
-0.181343607344367,-1.35551183408412,-3.28692060246605e-05,0.000517171144771345,-5.65185239326856e-06
-0.181343607344367,-1.35551183408412,-3.28692060246605e-05,0.000517171144771345,-5.65185239326856e-06
-0.181376476550392,-1.35499466293935,-3.95531133786098e-05,0.00051103437010247,-3.40677545226855e-06
-0.181376476550392,-1.35499466293935,-3.95531133786098e-05,0.00051103437010247,-3.40677545226855e-06
-0.181416029663771,-1.35448362856925,-4.71702091456583e-05,0.00050696625260449,-9.90093237769477e-07
-0.181416029663771,-1.35448362856925,-4.71702091456583e-05,0.00050696625260449,-9.90093237769477e-07
-0.181463199872916,-1.35397666231664,-5.57818682868638e-05,0.000505094990654431,1.59651046758463e-06
-0.181463199872916,-1.35397666231664,-5.57818682868638e-05,0.000505094990654431,1.59651046758463e-06
-0.181518981741203,-1.35347156732599,-6.54464487483686e-05,0.000505543728983149,4.34905188915829e-06
