-0.15819235032023748,-1.0142672447157395,0.4671767021742225
-3.3599765732451914,-1.5772426393576517,2.005836759512013
-2.238429668863008,-0.47543180030180054,3.605273276225664
1.1012200045393739,0.09622051754039918,6.306658114865573
1.439714781243457,-2.5068686947142336,5.153278986074182
1.1185528184172682,-4.543319880368641,4.421823054080607
-0.8936431705720245,-5.253616045446556,3.5217910886975266
-1.9793707654492143,-5.572518158164864,3.2021907295621226
-1.5785727629563278,-5.573354268824834,2.7827392070636634
-1.7996756297596879,-5.492296663641205,2.2747620382043
-3.0957291738831527,-5.451690571766997,2.569750770745891
-2.5126105975009674,-5.276657243903628,2.812459753072838
-3.251593261364756,-3.164053041846133,3.5470946481371497
-6.249164638636275,0.33912799363407314,3.5036754786889253
-6.09692790115589,-0.191460701335278,1.3541491224085398
-5.916873336321267,-0.2785594049822278,-0.8869205455466445
-2.0139730486875465,0.14124346855436476,-2.034351115383735
-1.3015461416872465,-0.05745915443435742,-2.7047127877410775
-0.7735676649265302,0.7836103828606727,-2.8262836315968167
0.11564785052244397,0.12116877425561387,-2.991060442260428
0.5359905594333291,-1.38137538007716,-4.22657822536771
-0.2822745138468294,-1.498939183239427,-3.5213264484250617
-1.581929130491295,-1.3392478813636235,-3.635677730385805
-3.232448295900628,-1.5739359851823855,-3.975133005242318
-2.5060316088772123,-1.3415043661544113,-4.196306103247757
-2.08228743436871,-1.0465268405125898,-4.499069108184068
-0.03332280053792214,-1.117668209020355,-4.425461352279394
0.4893521497029671,-0.5211722530751087,-3.9472174352949128
0.24467116793860236,-0.49937553512153504,-3.109645098641428
-1.7406302463876397,1.294374230007943,-2.8306933677652664
-3.4667154842761643,2.641297429282466,-2.515174841153623
-2.2541489898797784,2.6609259277394743,0.2939786573301792
-2.896326378287954,1.7114000892711363,0.42926005499832326
-1.560168780410192,0.5072428152535935,1.7095375471088097
-0.8209126223335071,-2.076962631216922,1.2049326848575204
-0.48876506829950733,-4.266469461608473,1.4126623633618287
-0.5229475646505252,-4.987544684439905,0.8736643861128077
-0.14773351180016842,-5.918350744135173,1.2221834066993997
-0.6518718302858375,-5.515342909566124,1.4441243129001946
-2.2147608921536097,-4.108785311590774,2.0763888149552643
-1.9583879601273175,-3.425347739124058,2.1831401684161267
-0.41906557679264383,-1.5998774725651541,4.244477996232191
-0.5040792310233848,1.7493327100772242,6.436405978494635
2.3912072303733307,1.6689674175222402,6.518255052590316
2.2775700117439777,-1.10392310368186,4.872341507562583
0.7181162332472129,-1.8633283388599546,4.554264270254028
-1.295923786677773,-0.6655879179892096,5.010631857254874
-2.613343002144303,0.1311429153707449,3.9218530179908386
-2.1705861257408445,1.5129622000330503,2.8766452746378217
-1.4891426014980476,1.5525003961022235,1.1859335225865437
-1.0242332443285638,1.4266375047666942,0.3815533147322965
1.5556191912191923,1.917340692224892,-0.06770213442354463
2.7084568692533946,2.0821896209201904,-0.44671079292868143
3.9048014415942616,1.368220759078795,-0.3009396526772785
4.5261094321112045,2.330673217746686,0.758214439627465
4.61059238838244,2.4879534925520095,1.5385683244515618
2.2742464913958207,1.6883347550374732,1.4190568506095143
1.983517101399588,2.273586633290582,0.41517091254806454
2.5812134293187463,2.2577698924958907,0.7299685946605273
2.3227280063411615,1.6196238688584883,1.8522162606730856
1.5843626514824707,1.7439493925782454,2.37727990434695
0.3833593426305594,0.9886942784838786,2.6248031979968083
-0.8387190759306102,1.3632208278336224,1.672316552230116
-1.115892417014829,1.5447623890470703,2.3171068555752545
-5.131757443512909,2.7160312808834184,3.6129786608937158
-7.2516778257958485,3.4033469245200574,1.6883620276023779
-5.399042071630651,2.712891079172133,-0.276528559642767
-3.1061964728988176,2.383827186462536,-1.6854082130204433
-3.0459199811457136,2.113501291906611,-2.61439714738945
-1.180737241387028,1.9987316375650086,-3.952376026929779
0.9312147209634407,1.820983130547915,-4.400470657503452
2.5976443054606952,0.7551975836412983,-4.645576624804695
2.8324924488724714,-0.09088812179988712,-4.141230253027451
-0.04541540881678646,-0.18346412587864025,-3.3246745610585586
-1.7997281369617153,0.8595720447564884,-4.238047372289404
-1.2062230927683535,1.703491286971289,-6.414216882509598
2.1460526138531444,1.2043897326445103,-5.366714335105271
2.383186567146662,0.14640145217763234,-4.318576810330719
1.941914381485791,-0.46884510376019983,-2.1512594355338988
-0.1841988676731533,1.1175118312551044,1.8184098481769804
0.7586293915564813,2.1881697993408626,3.920028720379391
-1.6032157814015653,3.1485779684052995,1.1383224343108385
-1.9687716880760775,4.840728558395601,-1.0096800393169016
0.9920945613477484,3.32446994061094,-1.80616703514615
3.561563630098289,3.462571039515151,-1.4583997568571483
4.616189227333778,3.537637697951754,-1.1795198698115397
3.9393338253043813,3.6053343911300937,-1.4399847575410245
2.8675776065694505,1.7326520932847054,-1.753566928135868
1.9960262259457155,2.1816055361885733,-0.7703051804223933
2.803818257774675,2.800333413207935,-0.7328029469719249
3.5522147747654413,2.4537954878265085,-0.0345406565622407
3.407914005557794,2.906038241956663,-1.0000093795201779
4.480225839807058,2.128643750704705,-0.331992157758535
4.9031612042338155,2.249216781082252,0.6971068793582473
3.409762655136949,2.279034287844307,1.1684550709118802
-0.21923064686473506,2.737162474751926,0.8984714097348832
-2.3413163115305338,3.7126396585589707,-0.08355950519873356
1.2384408487947378,5.270265937100245,-1.5323495388860648
3.2649606979292454,5.258160784796089,-2.169434586537848
6.495363442710754,4.222645781545841,-2.6442871439551605
7.234562062326409,2.922162346380178,-1.403866078397303
5.3814721744250935,1.0774116544670755,-1.2935366747516455
