-0.05485058940868684,0.9121513931595958,0.6060494627933165
-2.838518772072313,0.8203351406660186,2.8569289348867963
-6.437168477491512,1.6357004974305862,3.934707595873348
-6.796375172944253,1.107426232142335,1.1210957284144742
-4.261210193976661,0.44088224899670236,-1.4386744935882034
-3.7291394932065476,0.13017037758275757,-1.8000873850135117
-3.7459070117266284,0.32247638373684484,-2.804232220849322
-2.475714478273337,1.1782632643200104,-3.6697760601062273
-0.616087791583703,1.1286902144701947,-4.923325485222288
0.1505075173126963,1.6257871283330911,-5.293374359646342
1.7034855766769432,1.57803828910126,-5.198766617116805
1.8974767457849175,0.6497417649333859,-4.982279352029729
0.49177854090797585,0.22687466761196595,-5.005776442213517
0.21463550632870498,0.19010881166081184,-5.106786552979341
0.0952152804098535,0.20862822223308186,-5.838559223876605
0.15094104588728896,-0.848201982758713,-5.455047592307872
-1.0890919826761194,-0.7069741601262707,-3.676028419955507
-3.3360405671709996,0.2948579949173433,-2.944621545976942
-5.983856811403284,2.905979935819293,-4.8582755959712856
-4.041964011348,3.1844485850750743,-5.588975638506772
0.1395736588960012,2.4759223111924316,-7.049190978593377
1.3821595462257694,2.0265670703892167,-6.764563568696175
2.4076980939669625,1.8418692100810299,-5.6047694959028
2.4810868421144576,0.7940180869249361,-3.098583620584982
1.2652306962520687,0.0009298463972975332,-1.925091813791947
0.3094663081497626,-0.09428258169887718,0.5359599402416686
0.5235109017673333,0.00878808791462437,1.9385606773028452
0.6931396251335661,-0.6719155391834851,3.297576970096203
0.0319354199042311,-1.9926752485867,1.6640457952628402
-0.458880113922124,-2.7569092602975798,1.8648029663969434
-0.16617729424486433,-3.2164959099791304,0.8393259295780588
0.2833675058016977,-3.710046709529155,0.42627598109219095
0.7033680468932868,-4.231802157077354,0.3609470730441618
1.0433591482562312,-4.135562787015568,0.594899239583735
1.911788683793805,-4.682107141759435,0.5511628430607332
0.20473509288951974,-4.797011202093512,1.0127119720914863
-0.9860113654440823,-4.481677749477378,2.25274287432574
-0.5643265080567511,-4.013694975116438,3.949367776982201
0.5604053063082428,-3.2278998440595297,5.669607127096229
-0.44768537975872913,-1.7974153723703734,6.681814486390592
0.6989550370031656,-2.708495580297454,6.03770713468816
-0.5314583069312553,-5.5007951002005155,5.177647822854925
-2.9826799716677677,-6.662475910401091,4.930562290883369
-3.8958917968556546,-7.494591414224976,3.6451551238806
-2.6909014495414514,-7.585537417973245,3.2592569797821636
-4.6712183878314075,-7.439875099096123,3.925746672770284
-4.902914307489655,-6.562169744560528,3.731038491534662
-3.8279620247962263,-6.134582448312479,2.6407013145128126
-2.9384743640376976,-5.748563287406274,2.500518245951712
-0.3934089868892577,-4.885915830109588,1.883341863818956
1.973242555437763,-4.449774541517357,2.0815254712547895
2.623867893512417,-4.401629771784577,2.744736383189058
0.8508858234272054,-3.1270041237299635,3.5559028691840577
-1.5629279563339327,-1.730559612845825,3.880674889978327
-1.881957778775456,-1.0246534596366104,2.319154456642495
-0.973714032321898,-2.223168214199246,1.8891633520150322
0.6319299805503447,-2.398708457857294,2.041720211313954
0.5762204839019358,-2.6194791334325345,2.616475394152957
-1.0141667068354019,-2.832518033084513,3.646133505298774
-6.26025911648388,-1.437058584697008,4.600528541538207
-6.9585828611562,-0.19255600152993654,1.7586812252135184
-5.204173710287628,-0.3252250250113411,-0.07856705870204743
-3.815942284019065,0.37752813865142965,-1.1445509567803724
-2.0373987948659766,0.46272903149480715,-2.1965444835979886
-1.2916459366121484,-0.4623808480869188,-2.3494546280046906
0.8654501690492176,-2.265700930356752,-2.0838532282593927
0.6337953545044546,-3.8945358887347012,-1.3489066260802984
-0.5808597538317956,-4.433622284621007,-0.15380495663768004
-2.4573058338249254,-4.6270682327172885,0.7987392801027441
-2.6363601163042065,-4.189317109293114,1.2194289363589292
-4.106190301430563,-3.4440825435356497,0.08498772983795036
-3.2759028286538063,-1.2425697048571478,0.9512256467481626
-1.27067383912891,1.2886302486187369,2.8541101758979037
-2.693539103373034,3.986490392297031,2.119253991516075
-1.9823171856235402,3.944837964273039,-1.8280710169641556
-0.34811662346600514,3.0553566236069645,-2.889456385468365
2.597845347176085,1.8311218820942872,-2.941015993823454
3.5025455036182254,0.8787254150940542,-2.979938326270378
3.174207525233365,-0.03971236998452604,-2.174544886254655
3.08523181989834,0.468090352457638,-2.1176113157659575
2.8073296809305743,1.1396696800681143,-2.441330842406523
1.5047117639733882,0.6759647042231616,-2.802606123079108
