-1.209280056227656,-1.8109844461475695,0.8241737901711519
-4.572911694810253,-2.8301017973564004,2.3788265016357215
-7.989236814325689,-1.5908471344274526,3.295477800992537
-7.424083053858348,-1.8462890263042173,0.8210312982008425
-6.5303004076076325,-0.9481045166623147,-0.936702573419666
-5.054863248835092,-1.1240819592560949,-1.574186262648232
-4.5499241880486325,-1.168739030050046,-2.4822624041178365
-2.242858741124581,-1.007428351938464,-2.8800424412138406
-0.7805573399776815,-1.4024133744655514,-2.043058690007966
-1.8371793000458319,-1.1395590891434588,-2.213938645068944
0.9136035537670996,-0.5579642504480805,-2.5471932765745753
0.6002668269678944,-0.39031261533976774,-2.4032046627270915
-0.6204796280207878,-0.3650743888527211,-2.9251361000969123
0.5770638359192268,-0.857931896472305,-3.5068897919529265
0.6965877336971318,-1.1958731224409709,-3.101066399627272
0.87693343223299,-1.4362961823091054,-2.626496596309713
1.4119533747610742,-1.0056232162396341,-1.880002246589619
1.7391911207340107,-1.5769241932460687,1.455427038875143
0.14678041775611728,-0.8615428157469804,3.404208828186652
-1.5758345855554632,-0.875877766722812,3.0649873745705647
-5.009891473641543,1.2008676775561034,0.8313449718669138
-3.7695683013800845,0.897165491269866,-0.8650489453632301
-2.333347384833543,-0.5541776468772058,-2.105328809984285
0.35078527153058536,-0.33581773114150826,-1.7572035548068978
3.30355558873097,0.4620670562727729,-0.5496235366252357
2.9118803203571852,0.11065277415725445,-0.6552030707218783
2.305532203961034,-0.4101129250979123,0.6732029950462612
0.5907374934327396,-1.6190171425376167,0.343613678347255
-1.7577709620320283,-1.3198833719820278,0.12524249685594857
-1.3365719094936461,-0.6317381274675519,0.1527532468712104
0.5260968812469522,1.6923372981502862,0.47275381217295126
2.240326614870958,1.1191577326158004,0.5237185499433684
3.1746671881239408,1.471737878606545,1.410951101710223
1.7013980819582943,0.01770750716047389,0.6941428916649586
0.35369647117848113,-0.41818312463516455,0.5273209219207463
-1.7250207533599644,-0.6738803117186734,0.2719284393755971
-2.366547186711186,-1.0703283128215224,1.3799181877394044
-2.593385688775377,-0.8145296850225497,1.6678989160688946
-3.070379632910811,-1.657786522558138,1.1333639314708932
-2.839995183062817,-1.8552315367808072,0.33974782415081006
-0.690395025150312,-1.8896446976843535,1.0773509705776871
1.1250893446733148,-1.9025475334911757,2.95937214337998
1.352495464080448,-2.1248468300909464,3.2051402634439197
0.6841734096446986,-1.958645378198596,3.9856669926358492
-0.2201361968343623,-1.7951825960021282,3.059406925332318
-0.5417314724569646,0.5360562462279501,3.8514166434665915
1.8481725354897323,2.9289796990845893,6.183789557490201
1.084517491985374,3.176575920749844,5.777943379463796
1.962854321878663,1.6462073963408579,3.2567283518342918
2.130977250680041,1.2356286481544785,3.274178748749979
0.7977883747761041,1.2486934338389788,3.100750807923882
0.6202955835700465,-0.5310253405209752,2.6377541487350475
-1.6285788046308902,-1.3544063702151738,1.9185712918291922
