-0.16750421726226278,-1.1760557734624284,0.4040155284441285
0.3324769311421263,-1.6566713766271288,0.6604614603767217
-1.2341161910206406,-1.675512719739166,0.6921752976919567
-3.662945713474044,-0.03898305992365452,1.064879013449792
-2.4363684631929083,1.0623057309119206,-1.841535301878717
0.9483332317673139,0.9542066779951266,-2.6487948326977175
2.014915783189823,0.27020308008673766,-3.2777848606780853
2.5144065914648563,0.27433462864818803,-3.2192909875352527
3.1517442222295067,-0.11137864169561436,-3.606807622171597
2.7347530765493993,-0.5096588937520523,-3.818843446785069
3.085711630013595,0.18626125412039218,-4.814617420015012
4.440337504801561,0.6494317542441183,-5.041645962509132
7.483084131650481,1.0175201920902803,-3.8675284363753932
8.63506481707746,1.043530491473351,-1.7659223762819471
5.073717926867088,-0.2863281895080657,-0.25935083307492396
1.6217078062732742,-1.3461239061072299,-0.34924203848925406
-2.3240045024580005,-1.9985731158677278,0.18724173901131946
-2.1526986913742228,-1.9877774421321401,0.20966676644375126
-2.296073277012844,-0.7266596177764686,0.15608771810131164
0.11284667850666052,1.265772347418659,-1.5737570352091255
3.753700976251217,2.4138485932978404,-2.5683741766049977
5.278335219584808,2.7801712952214794,-2.7726919560170344
5.3138643356769535,1.310703906563119,-2.2873123760845107
2.608733245941645,-0.29442922356379314,-1.8715482302157396
2.418683310204922,-1.4269428693139525,-2.2831168524804673
1.3054301862780815,-1.3360450959421577,-2.377750584702309
1.8510935522830296,-0.7721213032631975,-2.652826693306011
-1.365575070300972,1.6980729519184616,-2.0554359394351915
-0.6222462878546465,3.562045788121594,-3.25552174199398
2.1938037529636802,3.6621653647586543,-3.9315759394997807
3.9342317727203464,2.0440452849017987,-3.6683423853890758
4.493443801336009,0.5447341770798493,-2.7653765074983467
2.477870161093629,-0.2509942452155539,-0.47415468512842973
-0.2020133235981466,0.11316294821514905,1.6009924950313499
-2.0949687481502854,-0.3255993734414514,3.753080525321614
-6.238880584336208,0.2969680678520433,2.674484248891292
-5.447376499522662,-0.3117295342708433,0.33189816909802344
-2.6030196718624268,0.5330241491421038,-1.498239940168225
0.3548929295726335,1.8583854768682202,-2.378837196388905
2.1283372220008583,1.6620753129589318,-2.6350911599675046
2.8122706966774467,1.089380875553844,-1.8966456838146024
2.4884099565121685,0.6237105300646681,-1.6284533618853483
3.7921522454372947,0.5694612172008775,-0.2850901072340911
2.7953907204853943,0.8505955719933931,2.0646393581147815
3.070122884126026,0.468607696600252,2.7119632842741725
