0.016827369472327835,-1.1924847021697929,0.07834252147541862
-0.26702703497368835,-2.1499977638046452,1.9332127854399639
0.009143060533489955,-2.7449078458030423,3.9384859800681395
0.3271105348179125,-3.460557716828328,5.207490601601021
0.5388880749132734,-4.658259483870894,5.941242422496375
0.1738304652871907,-5.4822937506339535,6.484421723783923
0.5009540053095407,-5.545174247880548,5.919457183691316
0.6082225753514325,-5.884128459903863,5.30508695476769
0.4156251713650879,-6.029658834351976,4.4498838046577385
0.9909917565318337,-6.536798078615871,4.487430946726735
0.4678786575957443,-7.128828666041867,3.8479574050801055
-0.7382096077697673,-7.707208613986879,4.203949389715736
-1.5225539010045464,-7.4198409605573294,3.5993661633940706
-1.7313812302544134,-7.3251117434533155,3.4690526589214636
-0.9802526193062608,-6.5241557265774555,3.087993157463121
-0.3185364015066515,-5.839717500114499,3.23848863993948
-0.5773983884263845,-4.882313161481884,4.5587376963596355
-2.663367480616769,-2.8529157872509736,5.040800628066837
-4.3282549599369196,-0.6750730611974329,4.602109553531079
-2.404523759495149,-1.3127333274160595,1.7390865549189767
-2.386048843217542,-1.6080018275451462,0.7819949309016072
-1.213530960387722,-1.1677606394339892,0.6133529441089793
-0.7439844275745044,-0.23090362078860105,1.981162849005753
-1.4852566569151582,-1.6682281396030416,2.3005743168506965
-1.984768846614194,-1.4781284265660681,2.284575088097734
-5.869032068888366,0.01844194044328984,2.1645638986826925
-4.8447648573031605,-0.6559079965069008,0.7982790973796559
-4.876098410505034,-0.6501303205770139,-0.3065171396200075
-3.3150985548662826,-0.7208965643708909,-1.7723020155864826
-1.2244437849487262,0.2116621403123566,-3.438649644296513
0.9618159515582252,0.7243112195113519,-4.613615774051961
4.496070562694361,1.4812714162182448,-5.610719828244636
3.6218232907639103,1.2270571710459508,-5.837553366330513
4.02811933358345,0.42214216953999867,-5.113503173262297
4.0773028210736975,-0.008535924597560259,-3.020636679304113
4.08586278849048,-0.18817722278408527,-0.7512824753010091
4.769470237560907,-0.3038473395779625,0.515787752921996
1.59356822440645,-0.6142379341581949,2.1255962620887896
0.004436185939987292,-1.47520091333629,2.789100915366066
-0.6993861845136522,-1.6276773581466872,2.211407356923157
-0.3098388140139384,-1.9267262456458754,2.31366682686824
-0.330366604895065,-2.341266302070011,1.539118171969883
-0.7677746854128338,-1.079068109117432,1.9500145745519486
-0.24426302974984188,0.7972364661537383,3.112371358630655
-3.4058936096285004,4.364808581633594,1.8430912965421735
-3.948284890880634,5.129774355825797,-1.9412403296037988
-1.3586762438272157,4.075115992100603,-3.7054342809152763
-0.09736952032693069,3.8273576576410626,-4.594172620975742
1.5196721809892975,3.8577840771634366,-4.472188801365284
2.420348111577506,4.179247527527007,-4.214031749765629
1.323152487133945,3.473389982470154,-3.94628218901696
-0.0999658275837998,3.7141642959732653,-5.057141670100016
0.5468630313496557,3.860959174995771,-5.680490170015252
1.229282501545593,3.036828937250345,-4.976681496077058
0.7857266446626776,2.9258020540901812,-4.9719537510339755
-0.8347968743953904,3.4194077069575965,-5.359149655611302
-0.5011901917314183,3.3065751945982447,-5.752255830745676
-0.06793350508244478,3.8208126173506045,-5.143900760050036
0.6184532909589162,3.9736132651899148,-5.712957424067588
1.5377540939837864,3.5746369686435084,-4.144782732289862
1.3813190326370854,3.892823306891803,-2.127954804121124
-0.0411310802847864,3.5378609997651043,-1.8027087037698446
-3.046491037126062,4.6491285181845585,-3.862959216596679
-1.3485339520439534,4.7215944457614425,-5.05836957733042
0.7401509188923137,4.166444797165967,-5.173909937682001
3.494488009850669,3.002365126755541,-3.804706072603079
3.5794030061479853,2.4439669164683497,-2.3343755422405414
1.9758496849518805,3.335614456850247,-1.9454662441592954
1.9845128701820984,3.4319505848124097,-1.5683035634215565
2.0101043595760535,3.2702355119252076,-0.3648845180445445
3.23603346016262,2.9573319147946653,-0.08674439382181998
3.335359935468222,3.244135089061108,1.395889075346125
2.280680088440517,2.4759661309122696,2.897982029716538
2.4203468180887646,3.938038554944389,3.900794652305372
2.330982853195638,4.71850176290457,1.80419185326231
3.1992230004549533,3.6475844742575676,-0.04109320333828015
4.210615373322162,2.8606663201458336,0.1760375048324745
2.8382109316551367,1.0178540362780921,-0.0954033020807607
1.7101632913256293,0.27563308386549007,0.8585305102262226
1.9613699069220871,-0.18232819427841218,1.6453843355743847
2.001585790764933,-0.9236816665356087,2.2329627243927805
0.9468498585139908,-1.0874986597802336,2.3498492604221424
-0.40995813837942585,-0.6642309814166256,2.642817116794366
-0.09624502071138108,0.7043550155985707,3.5989541780383054
0.6009907591330719,1.231106721587492,2.6986208763828206
-0.3181061672174074,1.7581925347609022,1.10856144766407
-0.4080024678108698,3.585489418091865,-0.4766480041284004
0.9611636203845745,6.051721119958536,-1.315299352891056
2.9441732402959406,6.179335768351334,-2.2046083190136887
5.89983378572185,3.4676716357905644,-1.5038531637846322
5.964508844786647,1.3823997426971697,-0.42650648459781226
2.8183002058229576,1.1099440269233682,2.468159780801553
-0.5652781408205071,2.443808840368272,5.114856644915832
0.5160365294709803,0.2704753757250983,3.7464821132043227
0.7081434704984385,-1.277338476248206,2.373093644207863
1.9583467424942775,-2.0661196642641713,1.7739144959815754
0.9584287440439705,-3.009291863841903,3.64292513802173
0.26614825415284776,-3.335405689251405,3.881706660857695
-0.4595227867476075,-3.848349846014569,3.3777532240840533
-1.424572239851603,-3.805103118902723,3.105496715600373
-1.060961794582806,-3.9141292277143087,3.237755414817558
-1.4377304732577945,-3.1267281591473357,3.0909669689956814
-2.4359755561780405,-3.1403056550180795,3.245896228107766
-3.459716853472744,-2.5199195011153455,3.4957912754450113
-2.272254092339484,-1.8040281654168393,2.6876683355525834
-1.614522468307188,-1.04777002241564,1.602336236855985
