0.388061913901045,-0.8045876253719272,0.05886020549862037
0.07199174406856768,-1.0411773318338866,2.522471481258534
-0.12048473732701914,-1.059889270306339,4.790963596459413
0.5516197294063551,-0.7781088721374982,6.643949658989402
-0.1245074173889491,-1.7981505381134684,6.111136239669198
-1.8065453370990796,-2.4022046388410443,5.086110033341945
-2.0536355571969684,-2.4430337883871065,3.4055273404075397
-1.5405861197024522,-3.3087534015870865,2.2069013958889983
-1.590956253354874,-4.066931437603707,2.1507667396096757
-2.784724327402621,-4.119197271981353,1.2173403501153681
-3.8714429776447727,-4.824865544510177,1.368391859609504
-2.6386135343644055,-5.336819765731587,0.3376792196321429
-3.613917130524932,-5.627849588649454,0.5576089545028886
-3.0614882764588964,-5.998729069465672,0.19821638637387415
-2.701632586482476,-5.297466031996241,0.4850224402581831
-1.927538658336746,-4.545828327219978,0.23468880713356194
-1.098074795964264,-3.81180220387338,0.2324329052935732
-2.342066073991922,-2.4785438211720257,1.1324535068212152
-2.7951687845815116,-1.6237682201157526,0.822147375917887
-3.181620093190415,-1.6415158862187802,0.07137234997459205
-2.7372825568916,-0.9426844790205676,-0.18189316988847246
-2.015705488164069,1.1144784794055034,-0.5015927622959353
-0.8247741946363214,1.6540653097011815,-1.4056536254539
0.491058795422963,1.4116971596160837,-0.21471230894142543
-3.2114312965252996,0.9100514959683847,1.7232403843590332
-5.070588361004638,-0.18142122684222417,1.5670557848260125
-6.2910301153431725,-0.8644454463963419,0.6193382797425284
-5.543928806765596,-0.8628141479378973,-0.07319834130501338
-5.828527103705182,-1.6519785088819647,-0.8380854086897754
-2.6705341694966784,-0.5916667021308629,-1.9007327352652135
-2.4116272110810826,-0.7647691661033559,-2.3148210681434422
-1.890740358045529,-1.6095489723473804,-1.4565599295059248
-1.0713159873181266,-2.314194366106683,-3.4954571769156
-1.7532541589540669,-3.0460922793428074,-4.160228627832373
-2.5187922450009848,-3.6149032087342743,-4.363154375552331
-3.6616696917243408,-3.703028391883605,-5.654369384861356
-2.8353923939038896,-3.6574553001017764,-5.592403933356936
-2.099778562200411,-4.012749166951879,-3.8437683296524194
-2.323263384049989,-3.567227254070767,-1.825647750913394
-3.8382429991299345,-2.9958480536987384,0.6294937680177466
-4.050251484731406,-2.5457713731542095,1.0692143839458417
-3.3408480304406853,-1.5079410646896865,0.7520534979332931
-1.5357213757672588,-0.2847252284038303,2.6470415798025426
0.16641086201371447,0.7595757352347255,4.313533915075145
-0.7919856517223087,2.952602458647549,3.2951231452286374
-1.9651572972218347,2.748719418542965,1.1305751788356992
-1.3657456949367548,2.42041354597827,-0.7588059815474366
-0.948261981981604,2.0068291801659845,-1.1911487185813958
-0.3508561898033514,1.5523357563635916,-1.7667728933104185
0.14755230555743312,1.8522331214026604,-1.4371935800589877
1.512362290458251,1.85188625610953,-1.4921051041948357
1.3734752220800062,1.674729852161683,-1.7421786091569116
1.53148903761321,2.4389217906806206,-1.955148524200652
3.531804668869682,2.111417402879575,-2.416901515238261
5.168733968098788,2.104241660679607,-1.9991931314322238
6.031113113565064,1.6082493639089557,-1.2610445764458853
3.4104074162224016,0.6342588942318509,0.30928122460039353
0.5842036848640854,0.17711068562279306,0.5345181972909467
-1.7178742104775624,0.40977175381700276,1.6530280350091953
-3.9710074864413825,1.9748421149968702,3.095144059325013
-3.0526226033838304,1.1808993293330183,2.5592834829825297
-1.560076159618953,-0.007888905788489206,2.1355216491256037
-1.076467241712436,-1.3967765082239898,2.852905591157359
0.0539879018119076,-1.9097706962287075,2.50779484651995
-1.631557370083355,-1.9897739832780381,2.1311097741283187
-2.175573602395698,-3.210472394809567,1.3223859326774536
-1.5269980552426832,-4.088389611796249,1.5492025146804291
-0.30600591639370184,-3.997900870385728,1.5969582643493143
-0.012357935424085587,-2.7146709320260873,2.466061720880907
-0.27421234336448863,-0.8496391212332923,3.730944140715276
-5.3546868941452646,2.379826065352505,4.366523004683097
-4.755376058809772,1.8835964147513309,-0.20301207597635368
-4.121475644839907,1.986161081066991,-1.8864544807021968
-2.222915214259505,1.2076524999255838,-3.633801934350182
-2.037310905457163,0.9559380038486944,-4.297203857278051
0.5413785762306914,0.4602437246243468,-5.145910704240121
2.730252917541539,-0.9085045126068589,-4.267057345543152
3.0225890234539743,-1.3657823096358073,-2.1768594973809874
0.543305380144438,-1.4143117722894012,1.2985903852693093
-4.083542495702095,0.8330552408522078,3.368927445866433
-7.534986378170054,2.4021947192676847,1.7055823522425086
-5.744380686908883,1.8855249666157685,-1.625184509794211
-3.6262951126233016,1.0480686763276237,-3.0289040749035188
-1.2776358738373694,1.406737654873503,-3.9641193103054047
-0.8536764336624529,1.251673370521546,-4.679816026398714
-0.7940374041323452,0.9699933796023954,-6.303215101138303
-0.2094092923816897,1.560191355489687,-4.96048415731968
0.9705389445335391,1.3765460115811075,-4.582453028303613
