0.3947197693786171,0.5264606681256664,0.21545747533566367,-0.05104576927316519,0.2083373796923951,-0.7804613695027798,1.3229749488780236,-0.8825348149423355,-0.4054144427479383,-0.09147610671040257,-0.3830879151766266,-0.4671362160137111,-0.19068720107768908,-0.17353245565757472,0.44042073519330666,-0.5199496362392347,-0.03573234014531167,-0.33610902342405236,-0.5428857782639283,-0.2726848750761553,0.6278870476746526,0.028680344713380462,0.4675390654823924,-0.6864339054837982,-0.6098675069137832
0.6832987888639742,1.4997963791614652,0.6543160493308914,-0.9025046986690127,0.7300735639618661,-1.5316376138768728,1.4092886185440041,-1.2012553203658958,-0.8150193183436788,-0.5734256796425905,-0.38721376152677056,-0.5856253028173151,-0.597199699435077,-0.6047108865146312,0.4951418625134175,-0.29893214757178155,-1.0451190042879488,-0.8984765138653691,-0.050405037131282665,-0.6154016113210133,1.2710577738604014,-0.7233782327764792,0.5386432790939981,-0.8230280057112466,-1.2650365674091446
0.7377560465813688,1.3410209043855237,1.0201499522399031,-1.115681889254524,1.2195911455081965,-1.3109917662764259,1.524723385376361,-0.9430333714490122,-1.0766325881829442,-0.8788110897571314,-0.13970868659237495,-1.3078489449743895,-0.6264148531457032,-0.44229986940929683,0.27524590380691494,0.07383575008230522,-0.905956895619684,-1.4046976540798368,-0.5101993874697275,-0.5355268769501218,1.7913040595108447,-0.7723964258418055,0.21043560163653213,-0.36775500964863106,-1.0470291721183909
0.9425465743231031,0.3040090125646972,2.164960663107566,-1.0551308511328226,1.7761585780068117,-0.5699616829697435,0.8216033216891994,-0.5248155249374076,-0.9644612009831822,-1.1033806678173463,0.2888619270163988,-1.9669272482456708,0.4410035022082857,-0.27984721317280326,-0.1713970951587614,0.09428208441035543,-0.34378082701431334,-1.302673121364054,-0.6482147773719924,-1.1673774698371842,2.2375749017938924,-0.8466880896817401,-0.2608819273207393,-0.14459396830972873,-1.3367145287951627
1.3572350646341211,0.40859724921895074,2.3926573886958518,-1.3752803012287038,1.2111386513102467,-0.2897086058850988,0.4870235124104241,-0.13481513419038554,-0.3426300606615642,-1.4389857449322099,0.5223102032388613,-2.3223099810800276,0.2835268536648792,0.19472005328617095,-0.19897624680922205,0.2121891993951977,-0.404954318071838,-1.1108067094150047,-0.08677513793246074,-1.2030121648321843,2.230917962878712,-0.3949274944979975,-0.28513557748006374,0.11325230586019501,-1.5791912642618704
0.7536253363932548,0.4282815053806629,2.8078369523308453,-0.9381746666371824,0.763449823060262,-0.24311258574531922,0.2065884028084008,0.6836365157606941,0.5481673314795517,-1.268049385734144,0.3730479138613214,-2.176750068841615,0.5850302249662461,0.46448588917381406,-0.18872796531404418,0.2515651785499707,-0.6276654118389015,-0.5247303799694016,0.726381678679892,-2.162313000041946,1.352381583023794,-0.34069012416967265,-0.4614318988261573,0.6716558607838661,-0.871413272083726
0.3849824767223583,0.22337234148495638,1.9087835951436505,-0.3536225550093799,0.2631842450771065,1.1111392169727414,-0.10419804104057066,1.113693641530834,0.8288754028464925,-1.0760365373985572,-1.280757842867483,-1.6045613067384288,-0.3481917601103657,0.1006447970806062,-0.46583817291028873,0.23183286814731485,-0.6414203270735326,-0.4901475728032404,1.2848442625496592,-1.7579172297439112,1.198889373072813,-0.8060246490356953,-0.8047535256489766,0.970583145189138,-0.6949526827557309
0.2763349359007333,-0.15823083631036655,0.7131533930940421,-0.3774504974301999,0.1438833894349743,-0.5217546447434007,-0.2731769695953186,0.05343189784960804,1.1792328341568923,-0.7985546537146341,-1.6211264015945381,-0.6934006152640504,-0.46755401320778145,-0.7654292129578614,-0.11972741487412841,-0.4441803250951804,0.21037617563369604,-0.0451288944745831,1.3960871844002853,-1.4196216973260471,1.2252302931321943,-1.1440895050396358,-1.0827312548930739,1.0489162072475795,-1.1231143207497918
-0.49037380233098593,-0.2772007192714703,-0.020385504943702643,0.1704073436378268,0.874832056545583,-0.8686424567033924,-0.35346109907127377,-1.070948114882588,1.0776573523147386,-0.23984787327579363,-1.733009220153837,-0.5219384323203047,-0.33858828452282175,-0.4307854283074885,-0.041553770350190256,-1.2565523910655494,0.44566174467779024,-0.2037198458233473,0.07694187561599539,0.20202666640975012,1.5463011040014232,-1.2537941371283297,-1.4753074914861055,1.687836446503253,-1.4875502818720157
-0.42887966429290353,1.2374464030007188,0.5608610305379625,0.8706237236185521,2.1540995067899926,-0.20292412829841955,-0.18013399327388888,-1.987193052090024,1.5136788969768298,1.6171924854132855,0.15376209677703212,-1.202572164283874,-1.7902890793546256,1.5925592820403804,0.7516171282510237,-1.5153408878821555,0.14569714035313358,-0.5684252044329452,0.2184203870013899,2.0641080407498915,-0.005595381507585978,0.4674200254942313,0.9452037422491107,1.6635600015894367,-0.7443153139843048
