-0.44969467273879027,0.27357090265763095,-0.45739568626622235,-0.5752888102202064,0.3292229842872092,0.3037966650895918,-0.6785639315002692,0.23659451437523574,0.47998597169825213,0.5179804721329303,-0.2724824283922695,0.0951538076265177,-0.11583411925358447,-1.006696139089645,-0.441309509979044,-0.053574558516486084,-0.5997889512044986,0.5953644733625062,-1.3321275821931773,-0.02289998065988819,-0.04582787710801298,0.13404896567450048,-0.07025501306462947,0.0016204730970985231,0.4757556603589365
-0.05341049732313159,0.30072010454497117,-0.6580792555071666,-0.9623407524877235,1.2326294482028268,0.25344908656740694,-0.983362643084476,0.1460621246445558,1.0107035490427636,1.5000375159734913,-0.9631142349829853,0.5610223767242284,-0.5425251840260074,-1.7620420234926872,-0.4532878119690168,-0.47991191311722414,-1.7307610596129013,0.39632206751885035,-1.822510459040588,1.3332257836052948,-0.10156493982198986,0.5527446703321651,0.09522769648774586,0.2652089769740212,0.5222363145350575
0.7813672847652613,1.745249866765778,-0.3754925722005032,-0.6141475143266633,1.350460391783877,0.0290868704509058,0.3179960971298943,-0.010079873739877138,1.7285894422992094,2.9470444790091017,0.5404623549360643,1.1341572638356383,-0.47820294375881467,-1.958874386644501,0.4650170032511496,-0.02539106948279307,-1.707939649632975,0.23771741092389054,-2.0492251223126594,2.4806920865759046,-0.5896335156190956,0.48482410794893827,1.199965584117455,0.6216662255026608,0.9716207496155048
1.5729739528769418,3.0806907488919264,0.3422604108569525,0.20997889555695995,1.020443076565741,0.0037490642407910085,1.5203015526457095,0.6095467087856995,1.3521540882317171,3.153214982041159,1.2516806744612077,1.2591983010433208,-0.40812162111910666,-1.494277710179732,0.5641184418820111,0.5039880716012385,-1.4834302741380705,-0.46804117366190784,-1.1956737800495791,1.7210023973683164,-0.6482980426418582,-0.14451492736610844,1.9877263185569456,-0.9587689538989147,1.6464640375363944
1.7530631992400043,2.1300554993758336,-0.20225775641564533,0.9600558509598855,0.33899373038842845,0.4935104466220865,1.8263535731112897,0.8927270589778297,0.6309615584491441,2.5599171031809718,-0.3395559913926195,1.1824851920437822,-0.4118253525151677,-1.6773315953144572,-0.3548153763369506,0.6134453695559516,-0.8707718278394057,0.1776821929242094,-1.0974980839645827,0.7863867597076211,-0.11497442101138386,-0.9526082120096397,1.6597852316765431,-2.115917437101821,1.7206695257673645
1.2710963385223677,0.6574743903255766,-1.0648036646369925,0.8052362903619801,0.12784374606787957,-0.1688723489471336,1.6786559908533545,0.4281872586960638,0.010709882064357735,1.558843603559706,-2.3717681141166094,0.3240744516753559,-0.5438760505515507,-1.3253365916344535,-1.0330594440200869,0.0256898109630069,-0.5798880051806127,0.7527756719759533,-1.8155420423092214,0.41813034813355815,0.6784853669803987,-1.153928947647385,-0.036712065660346134,-1.7862311037113023,0.8167727652712613
0.7804221156521146,-0.20667900013369178,-1.8064341076925885,0.3292143596960585,0.9207402709427435,0.28791590051523097,0.5183840670684938,-0.7249506005182866,-0.7796130430376736,1.1022911853037998,-3.4548763076845934,0.7615215173933761,-1.0978434058226898,-0.6488818060624031,-0.8545839359081435,-0.036151251591886646,-1.2787070811175625,0.5217488316268158,-1.6414489574359121,0.7554933191251318,1.0455847708926234,-0.5217461564694817,-1.3191893126836292,-0.601276180268844,0.2815806659274016
0.3743363781363233,-0.9769687733684058,-1.932904926401402,-0.8596511340597961,1.5051760916192263,0.5617559332035309,-0.4087201913960477,-0.3054337093282905,-0.7326387815507673,0.7185480020637717,-2.162608452732098,0.20380133296780406,-0.7428334529641438,-0.5260512499237997,-0.11781265327244973,0.3510658781010007,-1.2831440592516958,1.5072212908401306,-1.1577176559543203,1.181235677391488,0.9543959226917292,0.49467643032681513,-0.7567932963439794,0.14585284952258779,0.5175899789012628
0.376178903132911,-1.1372647259022657,-1.336004902496804,-0.5213089217861655,1.2322677469543477,-0.20664145901586944,0.18931627368312634,-0.7673204500319946,-0.02027485215003885,1.0622552386314557,-0.6106149078111875,0.5320535794697978,0.17010123523655646,-0.5259045130739535,0.4777555960754074,0.028018423248169035,-1.0605884845588749,2.0898225090396463,-0.37189395899607414,0.7890291635876145,0.13460143553637183,0.2847518285033851,-0.8930774020969909,1.2417585076169504,0.25972403662192434
-0.2381197692242091,-0.4389512738333631,-1.092205238411746,-0.1754446763139755,0.3038056898599191,0.12847091738975924,0.3961860777622657,-0.5191885657934862,0.5059121541292065,1.2307587687855008,0.47900496775349666,0.28928119461295043,0.5266431011184332,-0.7024423484325781,1.5974127084104923,-0.27679634267912684,-0.3070821524669568,1.5578011436426962,-0.6532761981740104,0.8320415567558668,-0.23368144083121709,-0.04936422639334645,-0.4631543624680496,1.9505567758933888,0.8679527172444536
