0.21540949967912204,-1.2143336806668403,0.497018901453719
-0.31371041128654353,-2.340351563843035,2.3836948686296946
-2.4798727193067642,-0.9828033719689198,5.536108868275573
-1.1678702353428922,-2.160318711576455,5.1213747017864355
-1.6728011148410538,-3.1589590600267115,3.6338770190655683
-1.0124787252285063,-3.480165733000988,1.194496488123211
-1.161908898302433,-4.002734942487748,0.3012012743260364
-0.8227877687846551,-3.640343280374198,0.7175882880532362
-0.48447886559411923,-2.5108387153919725,0.46406095109369583
0.5632402132241316,-1.0727237012079696,0.5940352018072326
0.6972444582682992,0.7735836563842354,2.7618706462351947
0.4966393500022803,1.6951993290840024,4.578008845307538
-0.5652334860063436,1.875088031766643,2.5488105329590005
1.1026580348659116,1.663619985978296,0.7238780944293027
1.5970859757791132,1.0680774251363683,0.002125489304210887
1.674268883524417,-0.7121646091033067,-0.32771635130372834
1.919823829441849,-1.11900883694124,0.01833586311278579
0.8811391963488833,-1.1115956497452777,1.3484088123371956
0.7024535698254687,-0.502742341787965,3.4594078330474445
0.4824989169086036,0.9011013673548545,5.425913439480433
1.9509932220822699,1.4030017428848969,3.7172273184934888
0.8317013132473512,1.5404511213413092,2.3448967848285607
0.371743820584346,2.5227939967732285,0.18243729144547266
1.6977501623712083,1.6430741304904524,-0.3381057996800996
3.048686129906287,0.3546967206676975,-0.28222962719710676
2.2282754204480613,1.2870069406161813,0.509511782178823
-0.7466667155230353,3.320141888457841,0.586631486588116
1.0143954196086256,2.904515671868043,1.5830921205504858
2.0611502783372,1.6636843922494133,3.181472028118451
1.1384034646014904,0.7144903689194908,4.408102462248794
-0.6742461492250982,-0.7217056424105899,3.9426954965238354
-7.35498342401247,1.6808780625307107,4.158702226539386
-6.195727788612217,1.093045378228128,1.9808283180863875
-6.184937201437856,0.44370099208480923,0.3023327211748331
-4.743418059583415,1.3160630207552309,-1.0867207851288792
-3.4111114019444666,2.4500087542347977,-1.855891374078541
-2.75338417035218,2.7151304135378003,-2.0485237033183283
-2.890066364669671,2.1213612801345163,-1.7825394941121218
-2.1695260516197044,1.8630761994078546,-1.5048640976849352
-0.9281080047030815,1.8287195737999613,-2.392511470088594
0.4640090146267633,0.14439038820528116,-2.4476241363667666
0.8350666853687416,-0.35340584653086204,-3.0173126076360903
2.2019115760471597,-0.6874314901746537,-2.6379124767490136
1.2779368537446756,-1.4060974088832312,-1.0155436897205314
1.1579188813258487,-2.234848529691305,-1.0442353185162714
0.9236937355099338,-2.7231329579967514,-0.12436746734291904
-0.33112486246967454,-2.5694492451763686,1.219540307403145
-0.4509615675639635,-1.8041025906006187,2.531659521058204
-2.5641765953813795,-0.5693031984111495,4.0890467092694704
0.4075843220644595,1.6345139940182116,5.201679244342629
2.4816276938977215,-0.4253301331949275,4.427406151163937
-0.22833984048012188,-1.0302312983568167,3.8058715910175045
-1.0199050230635187,-2.394955914116602,2.3095498085214543
-1.5782164428285252,-2.721241054782637,2.0993685799988033
-1.8412370104488103,-3.6578397498292654,1.7177624351342984
-0.15615233051980146,-3.759072631636896,1.969246758794843
-1.102009738790856,-3.0169762633500885,3.173317380458536
-1.4389973952866368,-1.8938656927834843,3.5154993952875055
-4.6849307667958415,0.36102197952226156,4.493545421492959
-6.288360213955286,1.6427565332445921,2.0925701251155653
-6.464549381581024,2.625660714783363,-0.6695932309531405
-4.074340711826993,1.6841513054083448,-2.518355589553039
-1.6980116719253346,2.170511634824829,-3.101155406105509
0.2076475451610469,2.1104749337642907,-3.9390758211608
1.5224568520089168,2.055684511754312,-4.692353038523234
2.0913485516793706,2.5358874610297684,-5.535148084667973
1.5404848219330327,1.6087714462051688,-6.243772948909149
1.7805949443505589,0.8872046337844249,-7.840684497120849
3.785699075972682,0.05719094209475084,-8.043042411847143
2.968398339943853,-0.61628424545012,-6.959618417607732
1.5121385285266853,-0.8041468984815079,-5.645912714556203
-0.11398387982158542,0.18381447633962533,-4.102643888367709
-0.5838374562155397,1.0390981690350574,-3.1366965747282096
-1.5175876502004604,2.4848592279883532,0.1047131131504106
0.4490405791688257,0.45580201211325977,-0.48153841825664045
0.9209024400868997,-0.6406712782215646,-0.6891906122504868
-0.6856662163774384,-1.8906657805573501,-1.3702708308942606
-2.7537345703192546,-2.1201737560531333,-1.5786490754346902
-4.283564726783546,-0.7576340494097871,-2.9877516772322283
