0.7501022976072982,-1.0003568400772516,-0.6373881736219171
0.4086121675194284,-2.190649718095203,-0.25017551653236036
-1.7971411103235948,-2.302007685030307,0.16451884529968536
-1.659637879008112,-2.7395681078046437,0.17260367912591887
0.19462930925151145,-2.345838309174461,1.1784424081966711
1.206658247137393,-1.6309081340132496,4.1153431600974235
0.36717448657030594,-0.11661333930430984,4.869924746606339
-0.7029174838752625,-0.4236215207102698,4.451080711147452
0.058951479715895594,-1.5176206638862595,4.028168100675176
-1.0308251243067053,-0.8033341622612578,5.0340446717251535
-1.4213882131083198,-1.54571361226428,4.419203308982928
-0.8822943516322931,-0.5420130637280818,5.285327851041811
-0.7395335948562657,0.2880378600193428,4.236329600096246
0.07590466013794239,1.2546195353763423,4.367994237100421
-0.900610943100089,1.137782795463039,2.7160750536201146
0.611342861060442,1.567160999427568,2.0408506231569814
0.9141738202154572,1.9080335677489186,2.8442295769532335
-0.2892908239168099,2.8264753436649643,4.194957195413945
0.0916266599372127,3.382215985564582,5.0414057395705605
2.463217833775305,3.946006152960409,5.842084906983731
3.583066791885036,2.12004095892721,4.079460237644815
2.8549666079329246,1.1915318894563467,3.5646937016473967
2.3943981111031487,0.9915772190881964,1.6453681139683636
3.1491497013207974,1.1611981206863526,1.5654534168582974
2.264441710040553,1.6088871624971373,1.8196297330363986
1.8845291803095618,1.4386386141727474,2.0379055759182836
1.841205121083016,1.1717637804962044,1.5763550357613925
1.65630118370497,0.5127113196150805,2.081428150884962
-0.9056502229167056,0.18424530878710668,2.032430087945316
-1.0571631137214186,-0.7376272590972749,1.3297095155058465
-0.6746045301639216,-1.2640665047564839,1.7989542231447921
-0.5429374510275716,-1.2820392782965402,2.0902379904530988
-0.8133395736930797,-1.3522526092844191,2.185790071138978
-1.4497188683469453,-0.29855260373745285,3.2131461957205847
-1.729773228255199,0.08893413002510717,3.257441513809132
-1.0391739011920502,1.3681453945453788,4.967253900839314
1.0752518753522013,1.6588333205582395,5.5323509716489125
0.9976513193981346,1.133021121449202,5.900147561552646
0.19814373911221428,0.61433011871391,5.451383259388823
-3.050004572516282,1.2325487657550243,5.815634088504894
-3.643956349656347,0.8839576583422137,4.7400156453054105
-4.7081245035294215,1.4672765497579536,3.299920093907616
-3.3292043427297853,1.2712374178511021,1.3400481779374263
-0.7388706401534846,0.43252857163867603,0.5715832216598071
1.6020415936452757,-0.6276890040954362,0.07094867047092634
3.724490681412194,-0.16469218541628486,0.29765022267363594
3.376668368539541,0.24568895687583447,-0.5054894536806508
0.8944368267044049,0.26678978019065896,1.342392082151368
-0.6172496885735534,-0.04310505861717571,2.0884602149213762
-1.5340055518816007,1.1991546665283381,1.7111589108696685
-0.8432908126942901,1.7379718868541296,1.4240607684728541
1.1937002673243682,0.808763363454619,1.1284479104052993
1.3409541095086182,-0.1400976960803725,2.24371644563135
1.4022661570709398,-0.6011764137008146,3.598207791131323
-2.5388833424418418,0.9286448104581408,4.839144030620303
-6.046781296290735,2.3933536094577237,3.314870203618629
-4.610750607891468,2.3058887745261383,0.21005537046533457
-4.3074534677848435,2.1522394310240873,-1.2450974652095417
-2.812903598805529,2.023765789493049,-2.254106852475866
0.2650441515207756,1.060806102380488,-2.0455858439880976
0.10376397769481605,0.9501405706974759,-2.3803343728958715
0.6809403873670861,2.2783076707557584,-2.1618542443639908
1.2235599055785653,3.08097037094936,-2.292050953126665
1.0253828740862543,3.9080395014021345,-4.32912409649296
1.860504632892044,2.8223552016895974,-5.602916407273437
2.6692777106719854,2.326541315923863,-5.416553931239915
3.625811383679392,2.533357143030746,-3.6391232415681527
4.425604169360292,1.939665677769428,-2.928047141535851
3.7966612259142996,1.6542431737513097,-0.21909853017047032
2.518203843851886,2.0044862073319254,3.5818555085238066
-0.1514510118515397,1.358192467013641,3.9818916959613295
-1.9125914958689072,-1.3288483686451331,2.5054045432798655
-1.9888466750118714,-2.580609396509467,1.2875455513740175
-0.9878094336537786,-2.7474732486204054,0.2553244856480723
-1.173087957656446,-1.8030109421255882,-0.056149862141920644
-1.1317636232581485,-1.746518069282717,-0.9741155500031643
-2.4594108802734342,-1.032706021100125,-1.2145797675847025
-2.255272685159989,-1.3612893774604622,-3.1416811457043563
-1.6431220451052941,-1.6157033107732546,-3.5925836629820136
