-0.8243156743628844,-0.9046980426252839,1.1843754619801112
-2.734538927127708,-1.0352358233181738,1.5181904270052538
-4.025021035906905,2.491471663602709,2.5765437524242873
-5.928850358270251,3.3309650130008572,-1.3679059554008233
-3.628848338154869,2.9237141827628945,-2.617382129516278
-1.4626623990643188,2.418898146495321,-3.07551776564132
-0.29601980245103166,1.649659129562534,-3.7028456011595576
0.09277297029673415,1.964151079316776,-4.6291462867278605
1.9132937940495656,2.980935891174165,-4.786988499808337
2.8742786476281235,2.530441814255573,-5.23215060650536
4.595970702095208,2.172775161262343,-5.408325872341412
6.094288463255772,2.6610834841914794,-5.649564484613095
7.613785625707638,1.8300360266343791,-5.103352297243958
6.868323914893807,1.0998516229934847,-4.924949901423228
6.790345930321005,0.863121300298987,-3.5394313188924875
3.6111091253255054,-0.05925409343640056,-2.939303608412382
1.8701091090008217,-1.7306990866142566,-1.989149563874424
0.597586280770573,-2.059153496276134,-0.7658494765350253
-0.44169185343561507,-1.3257534453145707,0.5933281650032132
-1.5479656880958717,-0.8489742267413518,0.8776672584392506
-3.8849871899666995,0.1698061144451426,0.8493205180283825
-0.4698425601066323,-0.4888949678489098,0.9685803586838395
-0.21291847551175275,0.32898977037352517,2.5674775608746234
-1.7308009099421708,0.44667935748845866,4.6790460387178054
-3.1069067858294463,-0.9311106374181486,4.880381719090859
-2.2718072878695317,-1.5435810759799204,4.816745278239098
-2.540956723422599,-3.434498263484032,3.0686714632136205
-1.7275713269481212,-4.385531025559206,2.721201898548013
-2.1417105804351455,-4.44000435616453,2.699244498918725
-3.8088297858965507,-5.3985353237249125,2.530590735615421
-3.4612445697535272,-6.493400052779858,2.0757773835729667
-3.4683845724371225,-5.5026886256955185,2.3073765457683892
-2.724543917060281,-4.822636731157961,3.138767385182467
-1.7444458639812164,-4.629127651755668,3.7738981139001444
-3.648855205643719,-3.548687983968443,4.194019313511584
-4.85893049544095,-1.6969409904554238,3.5733620018733796
-3.2701996468688117,-0.33408014526302143,4.370282133432139
-0.4972395965305561,0.11069254004645634,2.1017867510791386
0.9384821957718262,0.6611861304772014,0.8119437392592326
1.8984584975157819,-0.3552533381641936,0.4564751783805593
0.6645215573007116,-1.015478014875498,0.5139726181714278
-0.20080399546753763,-2.0170059851202726,0.12022889518962748
-2.222507738717081,-2.390334738630999,-0.18178769840234335
-3.5804703540808296,-2.97820789768724,0.08522441715068495
-3.9632114263143805,-2.8455051976869563,0.9203102660412794
-6.3886369746909075,-2.230947583818123,1.4099113406489336
-8.3458199355085,0.29509134474226684,2.0633330890731933
-6.580296105754031,0.19209806190222647,-0.5535282905025612
-5.570064536361692,0.6082161396244764,-2.261286863319249
-3.6532683648556645,0.9183996864144482,-2.9733330695163516
-0.8843047471162415,1.2285161857567748,-3.8440979661041443
1.2214950387635812,0.8505258197205435,-4.560253279941709
2.2672241683974392,1.781847648669447,-4.213294491229285
1.4699976122717016,1.7612042674869188,-3.7486299468070086
2.736829518714183,1.4499538126612004,-4.545485854927196
4.140091309362598,0.8523683080817546,-4.556656972249855
4.8056817140373,-0.21383364083210388,-3.448855509073358
4.266719075932659,-1.7254478974203773,-1.3937505995656192
2.3379795536088586,-2.234321385876841,0.5229112377223997
0.23632396072096543,-2.8649172292445253,0.7291726183189763
-0.7819823925446784,-3.656581013526751,1.2299461342524045
-2.142952830132624,-3.664685533726288,1.3407432795508596
-3.1145324022969096,-3.0704196542344424,2.0065147565028183
-2.8473665699064092,-1.9368093495461864,2.5768355881500637
-2.286681908920155,0.019816635581447917,3.3820982476374573
-3.4969273941900334,2.6797515960648255,2.6500997649444544
-2.034325022948461,3.932535966452974,3.7460023022105453
1.1152239839831133,2.7486987357440373,5.450194449503
1.507159867797633,1.3247664832652255,5.887781598157408
-1.011804312050248,1.1476784276447645,4.485837383354412
-2.1096742301688374,0.4016454727015731,3.106368110876411
-2.409460377233848,-0.058481312560363735,1.633119689415324
-1.5554570774878638,-1.2364406261750238,-0.21571914239283416
-0.9240588609477817,-2.4632765886461216,0.7884028608056668
-2.0470786132387047,-1.6005682579399743,1.7550473298107727
-2.361275955952571,0.07763582701861246,2.942337569764729
-4.005682125271666,2.683381259867998,3.6692746418586073
-1.8268725801817902,4.486920555217368,2.078865460737632
0.28962800719344256,3.904470420473111,-0.23712418088996245
3.2150588281493135,1.7685532059734144,-1.3463402082216973
2.5718716505937964,1.2324760636215448,-1.614467998437041
2.4489769242021024,2.029129582417301,-1.438540008894376
2.958646710969859,1.9627067463286463,-1.270252136726897
1.5840345048613211,3.1487353035483836,-1.1018230396957716
1.600168860888628,4.112279703282997,-0.9271596876782853
1.1222633629170111,4.48064823637199,-1.3038554488601752
1.588110585466254,3.0366514780541727,-0.9598690352268402
2.1420924140380078,1.815165187710145,-0.668837089429164
2.7577208040083523,1.090084883969871,-0.3442578425873936
2.9176667493116715,0.9110248513427213,0.022283828481922452
