-0.156887810965502,1.5897360795501,-0.00282046221231716,-4.94365874472713e-05,-3.13792335149112e-05
-0.156887810965502,1.5897360795501,-0.00282046221231716,-4.94365874472713e-05,-3.13792335149112e-05
-0.159708273177819,1.58968664296265,-0.00278697034378905,-0.000119150967840431,-3.06128188712986e-05
-0.159708273177819,1.58968664296265,-0.00278697034378905,-0.000119150967840431,-3.06128188712986e-05
-0.162495243521608,1.58956749199481,-0.00275252998276504,-0.000187420864354415,-2.98769133953024e-05
-0.162495243521608,1.58956749199481,-0.00275252998276504,-0.000187420864354415,-2.98769133953024e-05
-0.165247773504373,1.58938007113046,-0.0027171596307663,-0.000254222387525482,-2.91719775761647e-05
-0.165247773504373,1.58938007113046,-0.0027171596307663,-0.000254222387525482,-2.91719775761647e-05
-0.167964933135139,1.58912584874293,-0.0026808791780675,-0.000319532659067034,-2.84983315825501e-05
-0.167964933135139,1.58912584874293,-0.0026808791780675,-0.000319532659067034,-2.84983315825501e-05
-0.170645812313207,1.58880631608387,-0.00264370989560078,-0.000383329796956655,-2.78561691961447e-05
-0.170645812313207,1.58880631608387,-0.00264370989560078,-0.000383329796956655,-2.78561691961447e-05
-0.173289522208808,1.58842298628691,-0.0026056744189594,-0.000445592903220327,-2.72455721072309e-05
-0.173289522208808,1.58842298628691,-0.0026056744189594,-0.000445592903220327,-2.72455721072309e-05
-0.175895196627767,1.58797739338369,-0.00256679672439597,-0.000506302054607222,-2.66665242958444e-05
-0.175895196627767,1.58797739338369,-0.00256679672439597,-0.000506302054607222,-2.66665242958444e-05
-0.178461993352163,1.58747109132908,-0.00252710209675325,-0.00056543829620459,-2.61189261818499e-05
-0.178461993352163,1.58747109132908,-0.00252710209675325,-0.00056543829620459,-2.61189261818499e-05
-0.180989095448916,1.58690565303288,-0.00248661708932249,-0.00062298363814639,-2.56026082738887e-05
-0.180989095448916,1.58690565303288,-0.00248661708932249,-0.00062298363814639,-2.56026082738887e-05
-0.183475712538239,1.58628266939473,-0.00244536947567145,-0.000678921055476733,-2.51173440465402e-05
-0.183475712538239,1.58628266939473,-0.00244536947567145,-0.000678921055476733,-2.51173440465402e-05
-0.18592108201391,1.58560374833925,-0.00240338819353214,-0.000733234491246293,-2.46628618102095e-05
-0.18592108201391,1.58560374833925,-0.00240338819353214,-0.000733234491246293,-2.46628618102095e-05
-0.188324470207442,1.58487051384801,-0.00236070328088755,-0.000785908862863893,-2.42388553216202e-05
-0.188324470207442,1.58487051384801,-0.00236070328088755,-0.000785908862863893,-2.42388553216202e-05
-0.19068517348833,1.58408460498514,-0.00231734580445198,-0.000836930071796527,-2.38449930017198e-05
-0.19068517348833,1.58408460498514,-0.00231734580445198,-0.000836930071796527,-2.38449930017198e-05
-0.193002519292782,1.58324767491335,-0.00227334778077942,-0.000886285016519661,-2.34809255599362e-05
-0.193002519292782,1.58324767491335,-0.00227334778077942,-0.000886285016519661,-2.34809255599362e-05
-0.195275867073561,1.58236138989683,-0.00222874209028512,-0.000933961608750478,-2.31462919246172e-05
-0.195275867073561,1.58236138989683,-0.00222874209028512,-0.000933961608750478,-2.31462919246172e-05
-0.197504609163846,1.58142742828808,-0.00218356238451084,-0.000979948792891205,-2.28407234017986e-05
-0.197504609163846,1.58142742828808,-0.00218356238451084,-0.000979948792891205,-2.28407234017986e-05
-0.199688171548357,1.58044747949519,-0.00213784298700442,-0.00102423656858375,-2.25638459700282e-05
-0.199688171548357,1.58044747949519,-0.00213784298700442,-0.00102423656858375,-2.25638459700282e-05
-0.201826014535362,1.5794232429266,-0.00209161878823241,-0.00106681601633807,-2.23152807393118e-05
-0.201826014535362,1.5794232429266,-0.00209161878823241,-0.00106681601633807,-2.23152807393118e-05
-0.203917633323594,1.57835642691026,-0.00204492513497115,-0.00110767932608113,-2.20946425783324e-05
-0.203917633323594,1.57835642691026,-0.00204492513497115,-0.00110767932608113,-2.20946425783324e-05
-0.205962558458565,1.57724874758418,-0.00199779771466579,-0.00114681982847276,-2.19015369526086e-05
-0.205962558458565,1.57724874758418,-0.00199779771466579,-0.00114681982847276,-2.19015369526086e-05
-0.207960356173231,1.57610192775571,-0.00195027243527524,-0.00118423202883489,-2.17355550538091e-05
-0.207960356173231,1.57610192775571,-0.00195027243527524,-0.00118423202883489,-2.17355550538091e-05
-0.209910628608506,1.57491769572688,-0.00190238530115022,-0.00121991164351032,-2.15962673027052e-05
-0.209910628608506,1.57491769572688,-0.00190238530115022,-0.00121991164351032,-2.15962673027052e-05
