0.20823755596439578,-1.6531474102446122,0.17269191498101008
-0.11021372672161182,-2.972811737201449,1.9921125176691021
-2.535693460935774,-2.5787274706206187,4.830161391863877
-1.5479740144998078,-4.21788528263207,4.136792286214243
-1.1226371201145235,-5.433697643072764,3.0950131107570775
-2.7006232998142363,-4.798574349125144,2.149268146433393
-1.8286300892979621,-3.320643765601663,2.075744698318182
-0.9790505134136203,-3.6339507658306345,2.6595874912839474
-0.36151459875538655,-4.085350937543275,2.4465925532998583
0.04372947986890585,-4.593403843499892,3.590884967851584
-0.9538298242237032,-5.097358479252656,2.85877316369898
-2.1268482386978658,-4.3833287592179415,2.689032795859127
-2.8695225827956916,-2.604717546587008,3.969218508232495
-5.357414024811918,-1.0900872417402747,4.198857270892086
-4.508057695662801,-0.6814291796183363,3.2553262173666657
-2.2990185349463492,1.2525123606270274,2.4840894043943216
-0.27462147131861603,2.574164392157457,1.0600901967976641
0.46004107693421326,2.6746739060221034,-0.8258773713816145
-0.028194588172615664,3.5694651500168493,-1.2581213205916277
-2.778265589357824,3.478494502295646,-1.912441419112432
-2.607663781326546,2.658956261817208,-3.1999070825600224
-1.1101463021253979,2.3686797888981888,-4.298623986946706
0.9387942711625736,0.9612685361490019,-5.101327913140216
2.7975962439862974,1.107466090549834,-5.228645467083436
3.200262192668143,1.0793677015980343,-5.1987035988489705
6.004564287847184,1.3593586083045575,-4.589395036616087
7.590532817745111,0.8683733603078377,-4.29741896100481
6.417613709420964,-0.6995062599232545,-3.2671628575829956
4.153956317440859,-1.5191667039866008,-2.4743714496835008
2.950351571464929,-1.9362678308650063,-1.5507926504319933
2.0351776096447045,-1.8622164656415714,-1.4463082310997624
1.7174140177093677,-0.7650330942093271,-0.8943013127496859
0.4253753842571613,0.8746886443538803,-0.4438942204564711
1.368049243006935,0.9620300151971501,-1.8976402575814095
1.78435711321176,1.837769221316554,-1.0776154733316867
2.1811821316658846,1.0832510857730606,-2.0178573046218964
3.00337213509422,1.9550809219788667,-2.247057479990493
2.432868426579564,0.9873261428132135,-2.372723216856235
3.1641168836869165,0.6050713623674061,-1.7920771580658839
3.0227993135293443,-0.36095134829240505,-0.5292139573773307
1.8853306438897632,-0.5502849783179357,0.36281066721625405
0.4356990346752968,-1.8504958955683832,1.6490436022422146
-1.005095797649131,-2.3710679133145005,2.9406035153090277
-0.9915877001577585,-2.8966277232845483,3.6067850523551908
-1.600712481782696,-2.1132175677659877,6.0545980848012695
-1.917915004232221,-0.907124855538278,4.706608765305914
-2.2101639510586226,-0.6922792213119582,4.272033718881593
-3.1627784681007456,-0.26760134899620125,3.5341085928853118
-2.1457456296577186,-2.7822790962056883,3.478804143882343
-2.338759368524612,-3.9711636498699354,3.936723481432021
-2.0956419962283164,-5.275010931399634,3.2356834682076903
-2.895380398917377,-5.8005870134725255,2.6346345245400147
-2.9465572451651423,-5.391508296730369,1.8635050830253679
-1.744115161078131,-4.879218469044729,1.786359220820356
-1.4436541704166381,-3.527010600558952,2.7171857952776297
-3.6485747918099025,-2.3410819207696028,2.8253160274683933
-5.134583636897477,-0.3067417079151172,3.0235288775907687
-4.860846819677511,0.23947416342738725,1.9263920123330938
-4.484954990091654,-2.3005142604138946,0.7743909504744252
-3.2522707226738086,-3.480291988463197,0.4554527326302043
-3.640563320894785,-3.9782729533453542,0.4257837420837064
-3.6908366383408233,-4.275205881878964,1.12471980281278
-3.0427322266197696,-5.601523683107927,0.8898854853934868
-2.7707020045249084,-5.837778530824798,1.1402281808590786
-3.695947878042462,-5.1413246003184225,1.018288100621151
-4.380935718177179,-3.6934048442267153,0.650752696308213
-5.47764783616357,-3.368867830154622,-0.9639294838486119
-6.286065846474065,-2.820992801471333,-1.0304381561501637
-4.417107959772735,-2.2878779673729626,-0.25733634436389785
-3.880954150156228,-0.27615868123419357,0.7661230372633246
-2.116719296625008,0.8191467689465433,-0.5557783885680925
-1.4674559107025968,1.1229645354723383,-2.265480450148442
0.03143705490083204,1.5237284095353714,-2.7700964877569754
0.05994354509106373,2.2547782585709784,-1.6441583390546992
2.278812500693111,2.3115694060397964,-0.7068202755027322
1.970730818471668,2.26593639524043,1.166684862363744
0.8969537155090016,3.312983374654543,3.475443957667589
0.07216575652154028,2.7935634271262866,2.8522575841865283
-0.04246783554238373,3.3191117308068807,1.2312827746433843
0.38424266066104423,2.835237415802321,0.1412761605129192
0.8200283284551183,2.3808744622243876,-0.30428036688021
1.629354169800473,2.6984946859720558,-0.607890147369683
3.4981631198113785,1.6895171871871508,0.39672814593300654
2.220471217122375,1.4503731554103794,0.5586140638249266
3.101924499653919,0.6168548881420313,0.900392898715258
4.027094382708945,-0.15790137307437624,2.677817723826188
1.455855414286676,-1.0338696830721648,2.362474844917024
-1.1561455397617293,-1.1854713687252723,2.26879978510401
