-1.07673783590172,-0.4221895280508759,0.0638404568031762
-2.344748576226241,-0.45546272603864973,-0.3029618983080883
-3.535780455838462,0.27734693722888387,-0.9440564886667326
-3.777842406788464,1.4248801376442641,-2.537559208390983
-1.8470684023128319,2.107774117490131,-2.70676029521307
-0.7146679954340285,2.273871055437415,-2.40981215515064
-1.7999918351100759,2.093792084018433,-1.3869128516716764
0.4664005044367717,2.7092004284414104,-1.6960680353335764
1.080108568559554,2.2234268666146537,-2.4784002349672463
0.12988704745004898,3.1606540002498313,-3.5254751748997553
-1.3057192102648425,4.326148323057854,-6.659127658907892
-0.11220452792799884,2.6730039484067127,-7.842191628852861
0.9803914285982556,1.4323079612991299,-6.958288206940224
2.3837616026536894,1.77303277095685,-6.44842504496769
2.8030583902668917,1.9695472318989478,-5.640994785602522
1.9928875170649916,1.8358969100834774,-5.588662985237852
0.6463417916815442,0.7984027164226006,-5.319591587449259
-1.0323907641630743,1.8489989485431357,-4.837409549294407
-2.154854047771733,2.1070066590943703,-4.097161362105444
-0.742482379280885,2.434909314423894,-4.370776831154046
-1.2546343141504352,1.3954523154453606,-4.4259534801242335
0.7700773734141944,0.7262019034455502,-3.934196039681146
0.8336663356676507,1.5977595675765994,-3.3845652898285508
-0.18639911136786647,1.5759266017238038,-4.439699831214217
0.023444872088497992,2.051424223021501,-4.1173731859709655
0.5367739102846242,0.9462379337382729,-2.4298467659200345
0.900084842846726,1.3241052811669114,-1.2138946597434221
0.15266758277246942,1.9351920203288115,-0.947712751582799
-0.44979203384479705,2.647373127862498,-1.106727081724104
0.5517505519875656,3.828959891179592,-2.4290064716198856
0.34690747187608295,4.351817844367998,-2.6897774871025675
-0.10238741149865915,3.5380123453918855,-4.054481954177434
0.7374768048816043,2.658533449992762,-3.284994917585131
1.988729883062833,2.2436463936909155,-2.48806791431838
1.6269748423105337,2.0850064687189747,-2.023728469668457
0.8367822465745882,3.054520940315515,-1.9204167258782254
0.45615988864309714,4.07526985914589,-2.082816214235079
0.3448881902826047,4.996610527274806,-2.162563343699346
1.894480032439227,5.088415015584829,-0.11588610452502335
1.9851778036626255,3.8968718153862287,1.7355621797266358
0.7520578384250111,2.64466429011318,1.6797245671092274
0.21255790957917559,1.574647815404037,0.6543827037410115
0.907013755500247,1.0057569761829004,0.5866155345888315
1.5790577986816008,1.6874156181342437,-0.37666425324020825
2.3414125667520795,2.443094888249571,0.009544839979013453
1.890810588687792,1.5099249680765991,2.012078638594156
0.7200011796845585,0.0863700954611732,1.5522244007301882
0.2572496076713885,-0.7466175071149505,1.7943443155333025
-0.04649640251408524,-2.017896394991716,2.22048333251601
0.5347247134446321,-2.1904602290212556,1.2194110079178713
2.2310776370320093,-1.113157091203547,1.1027684948278962
4.812315471641236,0.44346900586164695,2.488233355407769
3.240480165352551,-0.31382101143431673,3.7479559574980668
2.256917091242049,-1.1153917049895674,3.761512658843446
0.1495415380894401,-0.7901627399115898,3.5143614409929227
-2.4472194003653907,-1.183128951776148,3.8031412586813453
-3.759143574499743,-0.3045746055477931,3.8279490026765277
-2.901527333239594,1.2809381669296382,3.487443968084583
1.9097642053609563,2.5075478646889096,3.3476930009713257
2.9646655211062645,2.333443802391575,2.781945787133529
1.9963849166243155,1.866534444579328,1.7069852825923642
0.23477557606601118,2.096871179081308,0.6784960530189967
0.029948538829316418,3.6330304528852704,0.5086574346886013
3.330994953876013,3.5326303372946817,-0.3982816252900835
6.3977286828585855,2.8224075191521236,0.4199511746752602
4.451200475788788,1.7786133406613134,1.579081142984129
2.2683582224968983,3.113461160660072,3.460903919764604
3.4160918919822953,3.101626253990078,6.108155123113877
2.5479249246186777,0.8268189808816107,6.232394189239407
0.11721672770292135,-0.6632905209120616,5.00517111314908
