-0.5196401602340711,-0.3348136737381162,-0.13907016197389374,0.9158031227166354,0.06232619741283023,-0.04505517972937188,0.433235737935202,-0.24626883940977537,-0.5158298607927239,-0.04101694349434568,0.3068552933237956,0.39172621432445837,-0.6296608802515996,0.1659024136543372,-0.03136117975253855,0.1727017276373796,0.57776678626123,0.6412632858746603,-0.7510381501216615,-0.4966701650090146,0.1665426759437698,-0.7351653067903876,0.2302035495839344,-0.041060291657715825,0.43585866393579137,0.005837563055639497,0.16449192309306318,-0.13355746764350235,-0.24057849824738997,-0.6759277081185797
-1.1839138530614315,0.6226001981915018,0.18002689073927275,1.192772029781756,-0.47611114392748455,-0.1663855122901749,0.960637002243668,-0.37638872948785346,-0.12801662440733194,-1.1348944011833273,1.2919820333509606,0.6044911432112814,-1.635969832158203,1.137379889766214,-1.0630575145525474,0.4412674124220051,1.719093743207292,0.336093874898385,-2.346264105732613,-0.7607468332370142,0.783255036004534,-1.0092925589899626,-0.3116782477573479,0.24380048790329828,1.2664633837495207,0.5997327607442153,-0.5315504120380357,0.06425537845132163,-0.06078236501350171,0.37680845433319077
-2.1779685799383697,1.9828730186455317,-0.1126733767300275,0.6898283345759789,0.5290163088690673,-0.6463071295425452,0.9986911886881045,0.5118677368273168,0.683506135714415,-1.396746147867815,2.1559129845646154,1.2803775866796583,-1.61489826249948,0.39948145311647093,-1.6025937942047472,1.433784910151559,1.6345177712247556,-1.0964185621583349,-2.9233107497736226,-0.8387265989987689,1.599217114391233,0.6442575588780294,-0.07873979679105586,0.5978359359704275,0.1218469568093885,0.2929299994362399,0.1738947660127496,0.8826208560109741,0.1073579374728254,1.796695273097618
-1.5515653956175273,1.001843498858702,0.039434667326958446,1.2548085400675704,1.4842442697244125,-0.3702940976700511,0.6856623712188757,0.47913397145943215,1.0634781864216185,0.49234039877170926,0.3115558330621927,0.13116414041720198,-1.0276656713054806,-1.3308445803140203,-1.409186701792012,-0.1833671927255823,1.2187891362456076,-1.2433368753511131,-1.7592062783004025,-0.45312619879123944,0.7846262430647354,0.5202057965823266,0.6505250994545795,0.5970785967629546,0.21664515484310892,0.5043616479115947,1.0096952693586516,1.4059545508226865,1.1695385552553783,1.1903986770199106
0.14316495601546553,1.5691477937233493,-0.6591287393708434,0.08983766371485893,2.7319417801123262,-1.357744628314496,2.018076546655081,0.6472843159907181,0.9101111968934578,0.6492897160380213,-1.2539325227024234,0.0396498704214239,-1.4239390969172216,-2.5433614304750773,-0.792644134175929,-1.027111294408268,1.1022428216507154,-1.924587609495033,-1.2322852388248582,1.2144376881147985,0.04428029944970721,0.2840010266023243,1.7139638891429614,0.8331859516949283,-0.005012711127658859,0.5229513743562852,1.9843357539396178,1.3105078698097816,1.613865308092392,1.424458402467581
0.7416780884454556,0.8802318701171834,-1.0061428538473947,-0.7029703836573767,2.1379241328408303,-1.8530674984038134,1.4018914247147656,0.41117060166141123,1.4866819030798246,1.109164059139704,-2.319953148572657,-0.7482234335766553,-1.34348273635254,-2.550254820176857,-0.35113442949798707,-1.4208223463661263,0.5144951835175725,-1.1617123100433295,-0.164651362767798,2.4353390642624277,-0.9064020377882562,-0.11769037363660036,1.2349094725009013,0.4111676209642771,0.4017352028962582,0.39030343288366504,0.6340549210504169,0.8895145266580539,1.2940890615424303,0.1860173631401041
1.2028536309135656,0.7339712782177648,-1.4126587440415685,-1.514904514152257,1.8321671064264324,-1.7275680661810902,0.7426842803194043,0.9858477706663719,0.9260235193168689,1.136837509113799,-2.4784871831856585,-0.8119778450608908,-1.4417247658101662,-2.068846537085901,-0.16923726455225185,-1.341611210287617,0.5818085081141077,-0.869213104844006,0.3423893564690823,1.9254368548962302,-1.6154636813854577,-0.19076860585493008,1.1069085119765498,0.3333687179170036,0.40077642956831777,0.0017826053259236713,-0.1606518948672617,0.6128850061328794,0.8073710458833459,-1.0007081748476607
1.7609422462747382,0.8621491515847167,-1.0291739015768036,-1.8347389567946972,1.6079319912380576,-1.517674240525983,0.5988008799442381,0.46886112764701604,0.760480056235099,1.2315172265637102,-2.3067683311641605,-1.804367289209046,-0.558534358525964,-0.9281184922360391,0.5435965135810872,-2.0730470325113095,0.11566756152638494,-0.4992175109887823,0.7082612752216665,1.9003014602188482,-1.9413808443804337,-0.09207798501559056,1.0450285699042106,0.32312552015373697,0.017652267381256193,-0.053281478603302075,-0.5141304961916768,0.48166447131395074,1.0753556972802232,-1.006921277009178
1.7490112172567005,1.1966538836837306,-0.45443998774952205,-1.965951663750826,0.7115808861104135,-1.0569580180575668,0.2927803645958206,0.5713275999236908,0.6826756473953184,0.6219160138926586,-2.0834100755864546,-1.9710492629032856,0.4291508001963771,-0.4652039894172238,0.744669522951775,-1.8388073533620013,0.06829472155182506,-0.055704297800497606,0.7117572024753611,1.9523004239432697,-2.2467047629513384,-0.4809699118645944,0.7173070989165555,-0.003937757745241844,0.32482843460682315,-0.38665197409882845,-0.7117751357142885,0.1529301810779644,0.5897456521097626,-1.226204171233153
2.0733332066810433,1.3877526760448742,-0.4757137994215074,-2.192421051483318,0.9622543844314262,-1.0764808455373387,-0.03607993489005995,0.8159363658006877,0.035183150947602326,0.1525375549515936,-1.9445847183150455,-2.6262409100161768,0.6071410738110669,-0.6738859337242468,1.17206892676395,-1.9923229531520856,-0.10824328010714887,-0.09503498164395918,0.8100200392593251,2.0907177979148885,-2.8466186149918307,-0.3910372989468471,1.0250981964841523,-0.29460364764913316,0.028302736683589624,-0.8363571558900867,0.006989078499861717,-0.12236794256159733,0.40593735235628814,-0.8223550452146304
2.132571423105327,0.4521083601673325,0.13278914521096827,-1.5622130278002115,0.04393141891902369,-1.0947728110657757,0.4976024909109219,0.9633927739957014,-0.3689931310833001,-0.07536856897429256,-2.3614341938462866,-2.675457021795907,0.7580525013721805,-0.8432820008366045,1.6859593547014606,-1.9269342430274108,-0.7973846464145816,0.5658207865212044,1.431887070920103,1.8105327095853627,-3.022757101333857,-0.5093463163180103,1.2789322219263826,-0.1747357238367442,1.03967328804905,-1.0443811814773003,0.08633810308863887,-0.314480321045236,-0.011965836823185446,-1.1385255430814558
2.5441009845220277,0.24013360290981556,0.7078712863437663,-1.5033798088052301,-0.012046678715332465,-0.9806431672246021,-0.09580570607203392,0.3241893625680272,-0.943533353176678,-0.46192398862095985,-1.8261539371861129,-2.44510491284042,0.3029872106604829,0.2325737185434526,1.6900928904742256,-1.997823424788493,-0.7958733658912285,0.19394703414119813,1.3915955570211025,1.7141944442236285,-3.5348891550735777,-0.2898711443637997,1.5888356762865588,-0.1272263937364454,1.4709036483788156,-0.695720933412299,-0.020547383970144995,-0.4686511314348397,-0.9351912477195383,-0.98731522719159
2.2786674618251515,0.14069704828276017,0.6395926126053916,-1.650680660500069,0.4469133854833137,-1.2615417460288672,-0.33148044909373015,0.30734313589021045,-1.4319610573626544,-0.7904883720512716,-1.689737516380727,-2.129723365506153,-0.07292703092033848,0.5510963032937009,2.5646836352511855,-1.745751702200771,-0.8036248223598905,0.4388249115506195,1.5214108503935302,1.150393206656308,-3.2612661156373006,-0.22085697174519003,1.8288323868219334,-0.212751868013964,2.18477227278554,-1.1814200532714922,-0.023866406401642677,0.3935696684039267,-1.4122914629337446,-1.2085237868940943
2.103141422075884,1.050614858700569,0.31137099077607666,-2.3472576240928773,1.723058529342238,-1.8498639246782196,-0.12074424285626895,0.797518924260144,-0.9513875616895309,-1.44715234103313,-1.3551117255887772,-1.971497306003415,-0.08901711022724546,1.187646114383262,2.9605832151471896,-1.917273349565822,-0.7192069049405888,0.8122301049007955,0.9923447029043223,0.9959102968978304,-2.1835286435020254,-0.5466313204696311,1.2749462208529267,0.5869444051247724,2.645499424129522,-1.8161910878327885,0.1348416500401363,0.7436395853815835,-1.3852289361538992,-0.7905882906191922
