-0.1213379205502669,-0.02254902362773708,-0.27854145241950773
-1.999075583761089,-0.834499671232355,0.21194551842644202
-5.184008513762512,-0.30276838763988234,1.3603059964321367
-4.864249564370782,0.13505448169590056,0.6718129186265187
-4.097163118323588,0.7955281508322705,-0.6168899390957674
-2.447805954295789,1.3298929627635387,-1.9985585380871953
-0.9453496768940726,0.4447034690853861,-2.7592676227082658
0.5802058142946832,-0.4235411417244731,-1.8448573358839384
0.49656888050957854,0.3604995375675422,-0.7968118493199284
-1.1137249225091947,1.1263442157976669,-1.0949772426707893
-1.0542732938087087,1.8113163312219716,-2.953792898235299
-1.4754628957649873,1.736242096607003,-3.2960243940325924
-0.6888981171288467,1.1711748980004775,-3.161516028401421
1.27529838658683,1.9528648128706407,-0.8412690922688333
2.3101474036416585,1.6423183159433068,0.8074953322648373
2.2530988621743973,-0.5217158624726627,2.186905838370825
2.0157182158171554,-1.747563205808011,3.4851676989835836
1.4727832887757133,-2.9488443158101734,3.022462617761985
0.40698384132486964,-3.8764708909993013,2.8965870659825064
-0.8062939023381506,-4.906754580353111,2.5703872714694964
-1.8994808719571652,-5.117974876545257,2.5726175262344437
-1.3165638152281225,-6.208357650217289,3.6019664790644446
-2.397880154459685,-6.502488104225574,3.444624679357245
-2.313866869660776,-6.213222837850714,3.814785827963438
-2.377378507461871,-5.556199812141226,2.932059215505801
-2.463084762135529,-4.3279840134244125,2.8117403692931884
-0.9595121254536407,-2.807943800029995,3.140776986636341
-1.7200912170465357,-2.5566266180221686,3.415816237111411
-1.3074611399628782,-1.4468235712105404,4.415901333820782
-0.5781692762689555,0.9343506499721301,5.331686937201104
0.4343545863985636,1.4366958346591963,4.11908946078967
1.393914384423134,1.9609121876726558,2.2048885889257304
1.034719461665436,0.3168981600267916,1.5292069052809412
0.834042436118491,-1.7214377630306184,0.6647383696627707
0.09059195460137638,-1.8139011367245133,0.8471245200447083
0.1910823546922052,-2.3804085818573917,1.683876572225043
