0.34918312176740457,-1.2758584429803959,0.36247807604979726
0.2628611051781846,-1.929577811092857,2.460748969166372
0.1940398325771463,-0.565157505757796,5.528110375112269
0.5436521177430965,-1.978519183270131,4.676907793378126
0.9506619116993146,-3.0005895030183587,4.272329147977507
0.6469737882059755,-4.076274583405425,4.501887717794785
-1.0088903235163713,-5.107569478265497,3.46988369973089
-2.708748702833616,-5.61457842746889,3.8052581790556386
-4.113259451303569,-6.1345055785617735,3.2154129245470457
-3.977888282177283,-6.478342324731307,2.5903626508481357
-4.589525593930737,-6.4237818093474255,2.165925777118125
-4.752848317612891,-6.770038847563398,1.7191185822008384
-4.484456508579046,-6.481368125895727,2.9750194203189007
-3.5529041690894276,-6.1879533564168385,3.4449088468704687
-2.680042150047054,-5.661923721850768,3.140001371012385
-2.8463129264429456,-4.759391403315851,3.865988926172424
-3.527712903186782,-3.8489464004670486,2.658547256381127
-5.247135137130858,-1.7370448337459254,2.3361556931636422
-6.359633193575378,1.2900893205678117,0.1747557720882429
-3.460818583391481,2.927506995656944,-1.1306244538272403
-0.6713054604089999,3.5060004939600695,-2.226032256419989
1.5382450534839172,2.300321884019242,-3.062222061642344
1.9973995489088625,1.2940402753020661,-3.705856317972661
4.382809295819892,1.0651317952860704,-3.740069962407171
6.594613802978894,0.3528609412159324,-2.979370049987957
5.192634901179741,-0.5266312988618524,-2.1320501735825337
4.0280911985640095,-1.232867221291475,-1.4616037334564231
4.2153580016204435,-1.852748923242767,-0.6376966649226332
3.614617697136238,-1.5650743115316994,0.4601730543321702
2.2880147549302228,-1.2516111205190885,2.4363000514040616
1.1251561696520365,-1.9327864771980514,3.988380392172288
-2.8989975365686154,-3.2619200222219984,2.8749610464406836
-3.1037721631573594,-5.278206288785192,1.2883975488632968
-3.660532874112032,-6.096801040909468,0.8766181323554916
-3.3417749873509743,-5.868984452064838,0.5122149779099883
-2.9039593716090555,-5.821701969143248,-0.04248073622348197
-2.0898298244346987,-5.035489223770861,0.40573947167350294
-2.5270630055440626,-3.889532931686024,0.6872486720216495
-2.58375589410803,-1.6834212394478263,-0.7555044334498902
-2.193025991357032,-1.0110941168516787,-0.6814253452839432
-0.10696806879537823,-1.940980116826331,-1.1681987266234115
0.8553263416210128,-2.9383511292585442,-1.153125214599759
0.6452761728409961,-3.466527512536518,-0.5658008992411674
0.20028821082055348,-4.200855682411512,-0.13638030045890168
-0.45468214487029474,-4.031871574846266,0.25948421000713606
-1.0890441465660379,-3.7930848912625654,0.6009495324595725
-2.4875809449404764,-2.4269787776783995,1.1667114838072807
-1.620518034521974,-2.2764855438396703,1.276076367925979
-0.6720953186362946,-2.485168003353156,0.9816640637225345
0.06766251818853962,-2.632388966658932,1.0638367649555382
0.7495629283083848,-1.795463664808239,1.3423895265791268
0.37483030341297185,0.6012307803064185,1.8679217142062372
-1.1915351175993116,2.027855108693535,1.5465240955368558
-0.20156472272676754,3.194488997233275,-0.07013691881985452
1.7471068850484448,2.7047428161798464,-0.25032443679610294
1.3106961160993627,1.176594395584819,-1.044956505799374
1.6336585924645912,0.4578800444943363,-1.3124812679905637
3.258662283828263,-0.5401409903453226,-1.7707600938919223
2.0449523870743582,-0.5364226284864718,-1.4567717588860225
-0.30400962316815866,-0.11749563300273383,-0.9971856863255918
-1.248749562789721,1.5278477473853609,-1.3458164296272337
0.02820763439038776,3.2071125717648896,-2.3080567145950748
2.716728283122643,1.9356105213439914,-3.2288854314198705
4.434354235808294,1.7325614929972646,-3.631989581863445
6.90701600427969,1.5044408565777978,-3.161566310078317
5.079138050144007,0.199020233985353,-2.993197206073302
2.5622599723915136,-0.6723655710424205,-1.7277597083348841
1.8618552841968141,-2.000890072433973,-0.7981138349895449
-0.1523597473334571,-1.7991138221148844,1.1946440781477135
-2.0590827661584927,-1.3850700314566073,1.5952296833405446
-1.8101937276280833,-0.5618458544412912,1.259681013494601
0.2723211046998815,-0.868178046323031,0.05414516129803573
0.6959047933692221,-0.07877352041833102,-0.7938147426749557
1.2924769503027795,-0.2245112810726604,-1.5342910610612241
2.5697273621406653,-0.8556623651161817,-1.9171400708274224
2.015046606155929,-0.689335254031182,-1.0005809977172302
0.6759286028743366,-1.081525785468415,-0.5087195215733545
-0.20507719023775228,-1.9961747543626138,-0.39824360849767126
0.4630306957386592,-2.4009884747891834,0.03027356272084962
-0.027277763285644192,-1.9464734110665705,0.04707139999926272
-0.15929655171429585,-0.1147905739481082,0.20582445693035362
-2.1639620480592265,0.9296019861850191,2.4585470278874464
-2.1132038657412653,-0.22776724565165543,2.6791038476712266
-2.031409863920704,-0.9758154001636627,3.0351130380674345
-1.9242111204672556,-2.2079307879174035,1.9610349875417257
-3.0164470152539122,-1.6266457526307836,0.8594585574738821
-3.2571261339122177,-1.8149641366227067,-0.924721605209418
-1.4814451237680915,-1.0343869795520881,-1.888320251821661
-0.12544369689310653,-0.1375686429205461,-2.4943822583003463
0.854865138927333,-0.002764623886444245,-2.464261617655922
2.1812921984653633,0.3975505187039534,-1.5624151317748884
0.9551112422811237,1.65980648883366,-0.5173215490615629
0.1723711052555058,3.259938094869578,-0.7101168729862913
0.09353849513295873,3.231446670400326,-1.214859772871744
1.3441859174051292,3.448058765826873,-1.0189249271689862
1.1412002317716035,3.8885886134983147,-1.4862775677701516
0.38644589497653964,3.5345615573645706,-2.435211723830583
1.2276562677051623,2.868460079367563,-1.4568941628071235
2.2680698774086303,2.9264960653123935,-0.6146815820667796
1.3963616009312583,3.2833779629655098,0.11233333322664973
2.3017387687354036,3.5755675695173106,0.8667990596430812
0.09601317436460893,3.3507002072896457,3.8192153127409774
-0.19519732233289716,1.480328179263558,3.631852844370569
-0.17150486879039606,-1.7838885272435014,2.665690995106907
-1.1630843573603042,-3.125677380156428,2.673553215314313
-2.4362028583658364,-4.276360387452318,1.6016560581438106
-2.523693203615358,-4.523825128237868,0.9756770654502691
-3.1792553870364078,-4.893895769546498,0.20748541723385527
-2.2029552922031286,-4.697355634053311,0.07098147772411811
-1.9817215160848118,-4.581530353031157,0.3842808575259247
-0.4313979816794648,-3.8123938158793744,0.546428542896952
-1.122702190803064,-2.4629084143529494,3.3124613014750857
-3.3541905419713545,1.4953894347238328,4.934002065636685
-6.792416118463069,2.606051980796405,0.08736347374313307
-4.030102827547689,2.1852150769105116,-1.2134048625719254
-1.6570029747340396,1.7121891488236833,-2.389157363012738
0.3356187348064863,2.2886757919889087,-3.2995380250544657
0.6813011150153614,2.530304209566912,-3.7413295039568215
0.3657129367901292,2.5161996157189797,-4.335955122768091
0.8941824310296734,2.717094630588866,-5.911132216552784
2.316344777805421,2.2808226828638265,-6.420566673363064
4.188092798337399,2.461296576128703,-7.038417917244661
6.961348926834798,2.821036339060813,-5.554675772962806
6.258125093158038,2.6136601511815822,-4.072335071886834
5.775412386068988,2.5435352276398717,-3.107752424630866
