0.8677494047122344,-0.32609690025060806,0.28333460064134697,0.6603958766736608,-0.7306248554854321,0.9188144721231112,-0.44635005367906255,0.6373052090918943,-0.3828759554850675,0.6460237655485106,-0.2555605127702793,-0.46248852489581,0.9523119754397726,-0.42516975140690105,0.03818834189060706,-0.33546085163222517,0.1605143628246033,-0.1099127308846582,1.2537875297800378,-0.4946133068083943,0.05115278010214644,0.6357314281410475,-0.38965135991034067,0.7847247075794667,0.18578425477899607
0.24090592867963373,0.6422073507126322,-2.069831902708783,1.2523837782034324,-0.2889825452943009,3.063380488534983,0.4105239470956185,2.202735030817577,0.012097375221673116,2.006999858084087,0.20000326864363796,0.23508294096816615,0.6049207107148797,-1.338679561058029,-3.1624366440280682,-1.3971813543108236,0.2863525218694802,0.5344786660822316,1.8788543066076662,-0.9553511114235695,-0.30939899637608304,1.5514129645076005,0.6059393724301658,1.5725866376915054,0.02648026200503395
-1.0206418937184163,2.647197795418814,-5.112330162020603,0.340694798024133,0.6427530326081481,2.136370336532426,1.0683324950248656,2.4028238027720534,1.624543985320742,2.129539890416777,1.623755949757683,1.1577391697987682,-0.7794675666798647,-3.4442627076211783,-5.286945366530379,-1.3610102809978675,-0.39719963134845826,-0.1415103138038998,1.1422378892035432,-0.7480340735499036,-0.2811323190284896,1.454135316571069,1.3370221437492995,1.9770153197236715,-0.30961463890588514
-2.9502320189773075,1.485432003079824,-3.060440961872884,-1.3826424814329943,1.3931999573114018,0.7469744111302103,0.7221777866146706,-0.6582722692763741,1.3787285100578972,2.087476818451128,2.2844438933908435,2.2120757439778607,-1.8653319034649678,-3.0039265871879604,-4.219814534992845,-2.055791781848062,-0.8668216308361459,-1.984427669859134,0.8347891653402331,-0.5788866346424687,-0.5306644432079731,0.5804132935183361,1.3970029910800879,2.197928082817722,-0.9639284002661541
-3.359051990177272,0.6906533598163576,-0.21945628583874566,-2.375617912132193,2.259894306525381,-0.189177781831243,-0.047250536597659105,-2.0711652042087234,0.8651840685635919,2.609995897864135,1.8911184129184366,2.2118844406396923,-1.3969732581291077,-1.7351875822398037,-2.0929928776428435,-2.0165656321248573,-0.18223522216685417,-3.0584909945310863,0.8958411030126523,-0.31895031260503437,-0.8830504445920995,0.0036178920463395547,0.6188606672165553,2.823642196673917,-0.832843922829364
-3.2252982959789582,0.6974057362906855,1.2358971387361923,-2.861821472115535,2.021736904896964,0.07572637526381795,0.4317350582626214,-2.5151095870796136,0.17178984901821814,2.8199893490949512,1.5649677613318076,1.9834831500758254,-0.9658111865858949,-1.3307567330027317,-0.23519423269040868,-1.961542368278332,0.38670993818325167,-3.2701124607631398,1.4871745810264991,-0.9925235426991678,-1.1950705489868083,-0.6046554042452732,-0.2822513574331091,2.7622117221796385,-0.7298157799277902
-2.5817082489144956,0.892019917078759,2.4232699458829385,-2.978330630451944,1.694019318544695,-0.12912922202899335,0.6160380691735305,-1.785347978811077,-0.41309405747397265,3.3226765594405685,1.462130811127288,0.7025607677858651,-0.8466062730328857,-1.274580610618646,-0.5593377673295999,-1.2707180776824103,0.6986533523991159,-2.9973776226913587,2.227915819718892,-1.547216812519681,-1.8386140150405836,-0.6779278321094228,-0.2736495134483466,2.7792766809558342,0.30649803334372283
-2.256695386006888,0.9410237869625099,2.5571419177470265,-3.0900237111739135,1.4044341932120865,-0.16233211508488926,0.09078038059501667,-1.107192538852113,-0.5967976734693161,3.557822881099909,0.9420737147915685,0.7628730796396223,-0.7116229713154082,-1.61903595632626,0.6908458192034947,-0.4903664870164599,0.8984290552578565,-2.514864817870832,2.538091228546508,-1.5798064908789708,-1.4217945212993746,-0.7356887342378047,-0.550295781466699,2.975344850588379,0.5886118004581968
-1.476862198849773,0.7236012361717185,2.642621089814397,-2.773061855447161,1.5811396653970329,0.006243824024864175,0.26544371925686827,-0.5174588568429168,-0.9060925214464411,3.28696288000425,-0.17214707291323275,0.6793394761724808,-0.721106276849228,-1.2079119673001408,0.4378511614940118,0.008449041203978307,0.6467542092780235,-1.6409139914337676,3.0164788327825316,-1.1439045204453424,-1.6631765683282356,-0.18598038292562089,-0.27002767211383816,3.513698212448003,0.4517423094241555
-1.601898526587316,0.8685258927525269,2.354397216060937,-1.8090877045577844,1.2833852393483298,0.4773495338357121,0.18178936735247767,0.2099088365353229,-0.2974387333196892,2.613818168670292,-0.8085104115436362,0.5977870228856506,-0.791331968760895,-2.1772473645947112,0.9531963562515121,-0.38396350235806,0.8605136155738902,-0.9774307194367502,3.1021730950403814,-0.9633252134753577,-0.6004488029894155,-0.028811847257057134,-0.09850966646657307,3.899249912962271,-0.2308584234228554
