-0.3615352902943177,0.13652167411903027,-0.16908479723573908,-0.7805030059949366,-0.008805075304361233,-0.072163600166743,-0.2169148884852303,-0.0544978379867793,0.007295846198837781,-0.5910028003884251,0.2123014939517148,-0.5775475247412545,0.33037264541798,-0.17320829221612002,-0.20979460182234808,-0.309950154270541,-0.5009352737059671,-0.36067900078156867,0.4474627020193278,-0.39217508787133337,0.47760910024059616,-0.017634390582538295,0.11798744038123063,-0.4928461882199869,0.35512214240182566
-0.6374000910385405,-0.4378951529962542,-0.5986404227054717,-0.5912308027703786,-0.39030054395682534,0.06109376979433498,0.17607281383730178,-0.01749051523526718,0.7244784020227314,0.0388840942625496,0.3118486455427792,-0.8607203642514248,0.6146006899406901,-0.32889271297819395,-0.3037801867643813,-1.555728598680919,-0.708395971858947,-0.303587200637977,0.9451622605811804,-0.48627586143525564,0.3090579730907708,0.0038583243574996894,0.2490108452810168,-0.008631243037683416,0.5189027549745002
-1.0528868060343826,0.45141425619360015,-2.0241239851691355,1.1910413327212064,-0.6271651925332049,2.265218708748043,1.3540523207868436,0.8747044232922616,0.5230496188686196,0.31795839499214934,0.10294127622520399,-0.764683404977903,-0.6053543675799029,0.3001855480850741,-0.912718909060843,-2.069815603696693,-0.7165579074310451,-1.4286861580148251,1.2262678827531293,0.04124925088758408,0.42804467155093023,1.712502813335048,0.9623942603048015,0.9411254839189744,0.8598350905536315
-0.8722438526552745,0.17488782985658496,-0.5642999794285644,0.5556433933985947,-0.1463380396920989,1.0336831170027916,0.6547743012593653,0.2055314193056343,0.14270477103338272,0.852390806396515,1.3687527878317896,-0.8408784299422462,-1.2961456052540217,-0.6089714862572536,-0.7648876326321946,-1.303328544880973,0.2697055434721656,-1.8364816078158666,0.9687970230099725,-0.22229560159841652,0.6175649349982187,0.6113917526234469,0.70041355579724,0.2231253405002819,-0.20467794343798057
-1.154540917845665,0.4410988318479616,0.23460417197936018,-0.3457817832918292,-0.32093130852307183,-0.44432350732830145,0.42255844736259107,-0.795862693460605,-0.3310897541569976,0.5899918445450785,2.0203010947643376,-1.6555770988819776,-0.8290417362435972,-0.8060661328885665,-0.19458748473279616,-1.2485027997634155,0.7151271978498943,-1.6432589620572904,0.45799424929020144,-1.3487285674332832,1.1020385673052189,-0.3178208461260998,0.2858893820262093,-0.26714152906091604,-0.7380622262510859
-1.5917849622214355,0.6772719046948875,0.9157261336562185,-1.631463282036624,-0.47810026905325764,-0.9497584504211879,0.6055568337505033,-0.8058275079868052,-0.3005502687707643,0.22001538101714935,1.8232836015954799,-2.132925280976867,-0.9642212627084994,-1.6886621131766992,-0.39779662829689433,-0.3737522589276922,0.13016614459054665,-1.893804825191912,0.3042097204971943,-2.4318213161319875,1.536918019090372,-1.083614462923317,0.6568712668400475,-0.8916404789454586,-0.980941181145733
-1.96073650472626,0.3690649022649988,0.8218111164791903,-2.0570477746624656,-0.10368155395300885,-0.4138156492276587,0.5638803470068086,-0.47671061355749544,0.06050783907928667,-0.4379596446603255,1.1368108354049968,-2.120371700921108,-0.47888002453186646,-1.4092892568409527,-1.168580167191584,-0.35245458380476075,0.9667309357647684,-1.2969993251325744,-0.6975975344782377,-3.1936622383389213,2.226907572812831,-1.1125536839041055,0.1392025140353754,-1.1714169713784424,-1.4180439577723671
-1.5502515413208968,-0.0028143355545117293,0.45688151204903427,-2.528549860693969,0.4571675173965796,-0.6684008396268598,0.6515873803180282,-0.32942726453792315,0.46946784135652797,-0.7142761286854322,1.0301844863199308,-1.9293524945549456,-0.1665742821601014,-1.673888549907599,-1.5048326143794408,-0.26384974828968866,1.0956346846301481,-0.9370042725769087,-0.9477675287613352,-2.1969059244348608,2.3473323440495633,-1.1482956174641004,-0.41387347599226276,-0.5792715528026832,-1.6932198611914948
-1.1520576831649652,0.4993672344491904,0.20532460667959856,-2.271698169493196,0.9220125528842248,-0.3965826289648092,0.3754561467029086,-0.7022635955379722,1.3272366417955004,-0.11650758531423418,1.0264445819846981,-1.4300882011036808,0.26450242886422437,-2.086367808382712,-0.9659328020851321,-0.4846133483449353,0.8754545032528769,-1.101575151033317,-0.6587930061876598,-1.5998661513203016,2.146554112471404,-1.1671670989591827,0.3033045335058471,-0.37725789539622945,-1.7918072993338294
-1.1465922828802693,1.4133569270310717,0.10693624083934253,-1.9011242144392115,0.554209382671923,-0.8348038666862087,0.7004819831961137,-0.7808124982130825,1.6782188768006108,-0.07995510284630883,1.1147889548002896,-1.8371141603655192,0.6523285344670109,-1.8525202093076647,-0.6759492121371015,-0.8868864971648941,-0.1881152231544509,-1.133796561023031,-0.39201235715016297,-0.9718348153777779,1.6862319860600532,-0.9130195811475836,0.3994051538146357,-0.24537017448112988,-0.8518047571646413
-1.6363667046359407,1.4122038711261529,-0.38016944866701896,-1.2024820329976398,1.05616632792306,-0.32652229207760436,0.6930510240304274,-0.43874216109442277,1.667171822753224,-0.0703436094995098,0.975436721264271,-1.2934661475301263,0.5823585392042179,-1.468741375368019,-1.050251418699102,-1.2625561913511076,-0.1712890981332109,-0.9520567392487906,-0.4381446832879002,-1.0599390226418757,1.458653842124319,-0.7443316916672815,0.8974029199832538,-0.26354609773643534,-0.6750677480609031
-1.7838548895919542,1.8432760283190608,-0.42362368202760214,-1.1549106152658846,1.0382573851353465,-0.12855837671678988,1.0180286535650158,0.18203843338851744,1.2833876558914572,0.07431470760542394,0.6078340026110787,-1.2516492143809261,0.3776795460706446,-1.2199983264151408,-1.2890875693347248,-1.373874944273965,-0.3114417760867681,-1.1248166942702056,-0.32154105964701113,-0.1308377067815118,0.8538988216314436,-0.9245616945000497,1.0708304580238766,0.23356999467826203,-0.3417363639236234
-1.752966438929312,2.0444998340876213,-0.5645946198895374,-1.4784102243821147,1.0031886311793359,-0.11142951532800233,0.30872224752534233,0.01251211319271024,0.7139356019573407,-0.9914907329994614,0.35743110685456536,-1.156167543915748,0.2324370134963215,-0.791840287258437,-1.1391320859174952,-0.9038376758350906,-0.39217384153881807,-1.2084349293477867,-0.08752876876579818,-0.14154061921524844,1.1880308086019689,-0.9875125558676948,0.605784117819079,-0.07165982171415108,-0.4446609492424272
-1.5585258709039507,2.247260559949655,-0.3872398291088144,-1.9428978867255464,0.8757418377296585,-0.4229515078674182,-0.67582646317783,-0.04417451911076595,0.7271821048165703,-1.8230511026007095,-0.16958849726989042,-1.2875035414700864,0.41761344431119596,-0.5111900829262318,-1.4061008383430529,-1.1913965010046084,-0.566062165824241,-1.1974324268788967,0.8418595700072402,-0.4810154522425508,1.0980745167097676,-0.990603590274989,0.29331613041892995,0.3457486254979134,-1.0857908737502266
-1.9138336578451771,1.9040033672953118,-0.62398637341749,-1.9114666914267362,0.4247750769330976,-0.7154148851041285,-1.536967243848019,0.10969833613715432,1.017472469928585,-1.7867510236179682,-0.18617576113432865,-1.7254804763333191,0.0896719617800076,-0.30014496967334037,-1.4262058111012936,-1.5521040725544513,-1.0056725632339818,-1.0747137151146984,1.5254978289432262,-0.17523251279057162,1.2171906504603978,-0.7941172720979215,0.6999483215992459,0.7883104531870242,-1.4750737227827504
-2.549517206543448,2.174891277484615,-0.7276632085927252,-1.9518743863968762,1.0956924468286555,-1.1163876229718093,-1.7824574643499485,0.4851628898456835,1.7199459090421134,-1.257527422461949,0.40565566046612095,-1.944964742217367,-0.18487020100922394,0.5032728302245458,-1.5191814164888802,-1.9517455513043245,-1.0725665689006039,-1.056079151373073,1.4478016540541565,0.11791665052841094,0.5806221548585788,-0.7970598661842322,0.9870645030370597,0.9545471592650542,-0.929997019533728
-1.755799105309554,2.718583295290776,-0.5828093813307302,-2.1232702100127177,1.1606613654681435,-1.3860147717653835,-2.599116743129516,0.6237945356877792,1.645564708828357,-0.13463970191628238,-0.31506991231355563,-2.1055716770600936,-0.2686782819125614,0.09148230151809497,-1.7178597231534545,-2.544759235032312,-1.4004187299390758,-0.709869939023486,2.1417127545237413,-0.47663846678226807,0.06568702139475374,-0.6703364529578348,1.1377432708812585,0.5693387602569342,-0.005417009791488403
-1.6987553512886553,2.304115165412161,-0.9247152244565384,-1.1622551509530534,0.7248071753879631,-1.272924973017306,-2.4580755985927807,0.7369795619316901,1.6383493572372612,1.3200509976932688,0.02905419890726018,-2.2007117011791255,-0.9974347370214466,0.29876349274207903,-1.165213414901481,-2.716930778343286,-0.7483690519615287,0.24346121469294893,2.2855724365026795,-1.1310735359571789,-0.5933749590727185,-0.5015271545554512,1.613623751323641,1.3840932326544273,-0.1381079384864969
-2.243992585921862,2.631129180179014,-0.4517991287012001,-0.6341605843692106,0.30144831933789323,-0.4989083213815703,-1.3423774593640576,0.8698807780385591,1.7502100950001163,1.5658387449370115,0.5966328888448865,-1.534392977432269,-2.449571844670342,0.14551871509494593,-0.9853708324802728,-2.547701814208338,0.21346178184064218,0.10650812564433723,1.784921015407589,-0.9299474843579583,-0.8696907720431144,-1.025651692944337,1.61982184630461,1.246695187263973,0.36466868651829765
-1.8945252204866356,3.2042328409201044,-0.9151852994333017,-0.8246146275462914,0.2547795317183532,-0.46123979950606125,-1.4867015426798837,0.3106801962971091,1.1144000135865992,0.8563430849363207,0.08606616485021243,-1.2942147891574058,-2.932969397602641,-1.2541288843747809,-0.9704017766527243,-2.630105092119348,0.49020499739075796,0.0848760384038928,1.2539114975710044,-1.7916626727980558,-0.4155049855925705,-1.4186104153530903,1.631418411027525,-0.028364201780962606,0.3573392127210779
-1.5952470172883024,2.502762170910138,-1.5756742424347225,0.13774669258641586,0.6185646510139683,-0.058107086580808986,-1.4062447107230633,0.38642622983511576,0.12844177289036582,0.6502788292335264,-0.10890007588951045,-1.6587067596969136,-2.5449579532317874,-1.555202325412986,-1.032373120519758,-2.974005699813056,0.590717597446221,-0.4338437821600605,0.3948333633822222,-1.3715718827648178,0.12445609303505563,-1.8988821880037645,1.8330851018514356,-0.30319005848420794,0.41785843741899387
-1.422001510031192,1.9390753943927648,-1.9178922700677956,0.024250136466245242,1.4050623655184338,-0.25882233277229044,-1.1940659077566065,0.9114898586274762,0.6800072374842095,0.4998521204160601,-0.1096721031606818,-2.0516154199805823,-2.31334230362893,-1.566762922772973,-1.325987409603116,-2.870304764446939,-0.6169400636046188,0.24724035037611639,-0.03136264612187448,-0.5342287743790327,0.32490508713736643,-1.3715399763138785,2.024501411551127,-0.438024804709849,0.6036668423510616
-0.507771553509288,1.7960944014208522,-1.942667444144442,0.500344817508228,1.5063967356378067,-0.33459184286707494,-0.2345075282271998,0.9252913664119844,1.2792513817037694,0.4451590851273616,0.21891190345802672,-2.334837552221215,-2.1899695010717712,-1.2338105025283528,-1.0574529356917268,-3.2548558438430057,-0.1754174722352192,1.0665079207913215,0.025837117552527683,0.42733106165738743,-0.07584886847903732,-1.3103805327374447,2.047721823403877,-0.15720713449786844,0.7466034901303701
-0.639007314575749,1.4600625558650995,-1.6634961480140495,1.4684519831535474,1.4359035456520772,-0.5623552150166332,0.32166017284381226,0.0671811008470243,1.0104021138077945,0.0946020867512515,0.49563344098030826,-1.3407630351645456,-2.2416165046475327,-0.7962171289681831,-0.5888405274053728,-2.4008327232302733,-0.09612416576531203,1.1731391278598187,-0.14765153794543334,0.669996549348447,0.3223375029514287,-1.199169864350214,1.7731419563666027,-0.2867629900840977,0.42257885225154834
-0.26764837055954327,1.8421820357899945,-1.7885930813921584,1.382657969808036,1.6576238310845461,-0.4168660797773144,0.5660416892318598,-0.7861124935754512,0.8552391608832408,0.016249495765753408,1.1410852362241917,-1.4143584314835627,-2.0392937119427836,-1.283816743681578,0.2633858139074694,-2.1244708721546672,-0.165972319655724,1.3616882619017683,-0.6007808210991444,0.07960221676334564,0.15557738752279962,-1.3090307160641248,2.0279917754224046,-0.4495553697615788,0.16844404510369637
-1.1982428589460763,1.6380307544933224,-1.31242909486314,1.4598786487378421,1.5518257334738943,-0.18005707267313156,-0.06078148418586798,-0.9788953234294601,1.5037965878182757,-0.12405131565694079,0.6784398579436705,-1.1601153201836871,-1.7654926814688034,-1.4069203712770109,-0.13871925065513852,-2.5719792129420664,-0.5631409296420947,1.5128617685602854,-1.420889885989259,-0.47153054058231486,0.3336003840633971,-1.3214509768839682,1.8723021367334565,-0.20135158269385278,0.8813740039919845
-1.2515823788401494,2.572265299713451,-0.4086376390769869,1.4826345811618382,1.996351867536005,0.7069624576847386,0.1351877662531219,-0.8713939824239659,1.8603491694714995,0.35449756820527933,-0.22616592691413318,-1.5549816352472647,-2.4792108764488328,-1.4577861187172128,0.4631551597529222,-2.8879804203455564,-0.6169882091125427,0.9533413604013585,-1.5950430532722706,-0.9072043802862424,0.3314791304892076,-1.1116256701828826,0.9823286371802511,0.7825629263418656,0.8560244478341114
-0.5612238353239732,2.579359727282656,0.07806839824874684,0.8953984602738786,2.621628323819887,1.6632361716306467,0.9919498186744613,-1.1245638960233464,1.323409139596332,0.5295198073908802,-0.6644575869483965,-1.157692135929004,-4.198731444859333,0.22241078891989202,0.3615198533264032,-2.718149259962904,-0.2695499417229598,0.5382061174150553,-1.5468860339413308,-0.7283106063248207,0.7546648957084442,-0.336648126856558,1.153388535158999,0.4820285361677433,0.6266442913178503
0.5863305013998954,2.0874691942165158,0.20990285174078527,-0.1686562622132298,2.692090159988863,0.8027985764499658,0.9718007555545373,-0.8140890416934812,1.4587194827846661,0.5663895154080125,1.2914458291548214,-0.9924629473501875,-4.284506573696683,-0.98441738940347,0.3941025726741361,-1.9420611827682013,-0.7258910316098586,0.8215000881742538,-0.042635419611381745,-1.392042392219771,0.634880630565081,0.087159662870547,2.007913158473794,0.685793782754931,0.6984443194470183
1.1232367957143956,0.6696820223168191,0.6922110776341646,0.5031519554973563,2.061557262072404,0.1590045553925716,1.0148610222691983,0.7808381111487643,1.290688911533778,0.6642349436058363,1.1671517857074436,-1.830548879098416,-2.965018925157759,-1.5438668573922418,0.26833479399308635,-1.202136747879297,-0.34141322068654756,1.7262027838348062,0.305119996299817,-1.2802167458636673,0.6645805936524694,-0.5451498043314515,1.6718272300954826,0.42931328804332697,1.0200575598171848
2.0361231481562423,-0.15206967867328686,0.4431082349476627,1.8899672409017165,1.1109126795426199,-1.1306893704415648,1.5737781455644693,0.5531233986654269,1.598379350027624,0.1708525203353456,0.888222633861966,-2.30876589531396,-1.5906555892427026,-1.5489985384970875,0.6044785602121688,-1.2363878788975087,-0.011927330157856825,1.9748566647619992,0.24150212956975006,-1.4896652170130942,0.93505955430627,-0.7796737610813094,1.4034568471629023,0.12544553217047055,0.36374167605523144
1.4811717688461346,-0.0705597536016542,0.629414156930927,1.8951001149950812,1.1723037654793718,-1.0637855546047104,1.8331343664198687,-0.38615688599965065,0.4219922570906248,-0.38371391472945027,0.745095757082865,-2.586146777153711,-0.7828028366270052,-0.9862393805501406,0.9776513277874364,-1.518410127441687,0.21685124207561435,1.5797357889334547,0.3607342259257256,-1.6198147736099198,1.356429374638191,-1.3265306718407037,0.7644923420236808,0.7439004908707486,-0.4301181601591115
