-1.6215710042823395,-1.0930671652109787,1.1295549162847045
-2.4365022281197986,-2.1551711299521137,1.6696061921096528
-2.6908208720006623,-3.1560714735497277,1.1282949126047985
-1.976681948401867,-3.0822475980935664,1.6379771176683176
-0.8209076057981368,-2.7061917741984858,2.6323989722806957
1.1139914246145401,-3.8459839755327154,3.93523435920551
0.49063305198237983,-4.816997094548082,4.827370896386441
-0.7356473696311757,-5.402535376706688,3.99287879821461
-2.461006246402042,-6.144186432269841,2.482541740328957
-1.7691860434270374,-6.220170666031145,1.8106958722645743
-2.2864764971058977,-5.972171216042581,1.984672021697394
-3.6174166613722374,-4.935014831919257,2.092917420983053
-2.8184522443161377,-3.189683374800875,3.230866702926515
-5.316601304481416,-1.2084831145512955,3.544007806909619
-6.726217685143283,0.35336868148010164,0.7531983135656026
-6.976406987165361,1.977075896507948,-1.6929748347179085
-4.152394327044613,1.0698593957269225,-3.198260688184634
-2.3516152505502363,2.0254957237896427,-4.283084052286674
0.5543241788232969,2.10303004149158,-5.362383293847184
3.0688463198123346,1.6919453082575175,-5.856134971287319
4.228350812471838,0.9825900496296638,-4.7135381748837935
4.1665232929545075,1.0409619282986573,-3.8992652802729664
3.979822953576122,1.6419661600594475,-4.0146516122335765
2.398854463261518,0.8737871234169559,-3.9134911779046258
1.6357039418973611,-0.056910737379591125,-3.9688821249454778
1.7992801639219933,-0.8476996358075938,-3.075205432603786
-1.4158702563165138,-1.6946419098247274,-1.6820919630184357
-2.945486933659705,-2.4503802120578704,-2.14182303300014
-3.0648990569717407,-2.249023379159505,-2.284089363143819
-2.378145241662599,-1.3011212982799005,-1.0402256247632227
-0.24940791607178278,1.260623703431066,1.947225493821886
2.075998449053114,1.8521410102988112,4.276440161500469
1.4771974559302374,1.0503001748977168,3.9955399333504342
1.4435877342659045,-1.127958806827721,2.6290881585598633
1.568995045345444,-2.2639649237525656,3.4688372345097953
1.5492843352292187,-2.1789544047075733,3.7623935171716854
0.41113257437515005,-2.3811357894509735,3.3523306727646434
-0.27651867366325744,-1.6792007936565387,4.120065325532681
-0.4897674416170187,-1.6913090979522494,3.446833410924411
-0.016492317475952534,-2.570951683284854,2.829770239591115
-0.3424330409212794,-3.168315508094084,3.008705336792451
0.4524445358333419,-3.716383547997342,2.9889215400511366
-0.09180321188811366,-3.7861185763032066,2.229840402612653
-0.12100875471045541,-3.452175307112788,3.4716691089065876
-0.6549465374253045,-3.815787161616633,3.9002704253440448
-4.365146824822372,-1.6886984721784093,6.3649094469948535
-6.086171212518245,-0.2860826522602951,3.986415268119208
-5.451668821191554,0.1361960448013117,1.0822636386151014
-4.083566893037364,1.6157641648640713,-1.409790106162883
-0.3277327242148279,1.2987321124624631,-2.635341439810308
1.805616858780053,1.9894572052584876,-2.902634178716519
3.5771919237912098,1.8013251152333394,-3.058045686684716
3.725862111939337,0.9797900073461884,-3.384370010102938
4.944576606242945,0.4604744570707934,-4.196114980392637
5.205874692669912,-0.018388442401539973,-4.944501820760963
4.228794963111775,-0.07885609738252758,-4.881062977393024
5.328688475973415,-0.4989891376733272,-5.018636113378541
4.276816379703262,-1.3161497227330936,-4.380943199817958
0.43502031112283107,-1.890734299647879,-2.8660471969862424
-0.34518619267121065,-1.8368848524640584,-1.8027440476518026
-2.3131985155250896,-0.9842418494003263,-0.30890676289824104
-3.983792800392209,1.7708779123511984,-1.3450783508380064
-2.774796215442902,2.857282079602835,-2.5282813296639848
1.4694368737547763,1.715375643362527,-3.5074942705300716
1.731338827192513,1.3701880929513146,-3.719701591576181
1.362635769532853,1.6454122914949127,-4.185125825329402
1.633264684523379,1.458643961431125,-2.65109659779512
-0.34801963889503656,2.477604883789793,-2.2373652306813474
0.5748001378047214,2.8675403828770496,-1.4250439416308984
-0.11761714044356647,2.533276961956998,-1.0951106088578924
0.2371962662730668,1.508450123525655,-1.4323843084691938
0.21152855989975997,1.336494858878023,-1.780616038598394
0.913376003193585,2.4066234964944586,-1.7508022312226
0.1216068176551835,2.375096251013009,-1.5238395536028153
-1.0241990151385547,3.163078482775634,-0.5894603291845663
-0.06777431313378048,2.511703948264381,0.5424772934735591
0.659153369563192,1.4708046401723458,1.3096015036117947
-0.34908156724502115,0.015998573569994994,1.6938431829818146
-1.143659301998571,-0.9022968583276367,0.9283661135969198
-1.0422312268038143,-1.770068414528869,-0.3661750329918609
0.6249091754127738,-2.548221602424192,-1.520346827155696
0.732145725148345,-2.218960770001036,-0.9806354116392255
1.2794950367920557,-1.9242025258464281,0.9893517737184688
2.4701247252652294,-2.087630074766611,1.8041652818524994
1.5333001015484633,-2.7842730531026625,1.9184810570679491
1.0118933534747285,-3.1096602545068057,1.7848076322845177
-0.5458251601764541,-2.2515039830095587,2.3777618742701945
-4.125468333831357,0.6203898665879795,2.9718122948759857
-7.050766436167,3.342093476908744,-0.6929902139358987
-3.2521175734397976,3.3974500716977523,-2.6369580675248563
-1.1739934744239502,3.5557343975085747,-4.005296331935053
0.19627159739976152,2.9656406537063056,-5.826115280327851
2.4448670805257486,2.6007425448743193,-6.46850592057869
2.3562329109884894,3.3852183220503034,-6.068603906438514
2.1686723046578527,3.4636402277345746,-5.9607478362657105
1.1396545350672,3.1173360403181265,-5.99968778303668
2.03073532867088,2.0436314055321505,-5.54502367015847
1.9662412553298032,0.24231735721021602,-3.370613755601923
1.9165635844854592,0.518491118485896,-2.270115343577849
0.33861611093012617,1.1366459208284305,-1.8464053999098549
0.8154953784289934,3.3267503385185013,-3.6469720863035215
0.7656596508961617,4.2338743881842165,-4.006381664328258
0.7427347574615468,4.149941916569104,-3.34954325478791
0.7121551366708254,3.833995119100227,-2.836729669469576
0.30681967264409915,3.1467533555574922,-3.7211539912808727
-1.263191312704056,3.528256580250636,-3.7581491425283993
0.6604662445646237,4.198192165393156,-4.947925135782532
2.0535808197151595,4.676832546718384,-5.376951592359346
