0.44148796983391686,-0.402769648858943,-0.2670282372075572
2.307928467706942,0.7604878669722648,0.738722641399175
2.4011279122577083,0.7734629288110935,3.2544475185568467
1.211081071697054,-1.61753018631445,5.164652978741726
1.0200216184591318,-2.4053248556561053,5.944914400431074
-0.4415576907781344,-3.7935588133683416,5.016749705300699
-0.2715015998581717,-4.448301927577539,4.291186278405786
-1.6151817399926307,-4.818333733655121,4.175701812687963
-1.3469018996456674,-5.913611700449094,2.6184141614547043
-2.458633148917182,-6.429507349845638,2.4768416044949
-1.6188302374664965,-6.913943978231344,1.9389741740181217
-1.025070639694142,-6.034589455383759,3.1248048028281104
-0.4369468339284583,-5.435890954020137,3.6947797029284097
-0.18789682996654816,-5.604103645173314,4.001719287787823
0.36936112350988276,-7.073595546352652,3.572846950970385
-1.0589724851686733,-7.811838810313701,4.086461572512327
-3.3457520847373914,-8.557993055022093,4.4906558412361735
-3.3507009933924667,-8.232055249900592,3.8337607839722483
-3.6061282021508556,-7.7810177308831,3.5697808576153496
-2.937722901689788,-7.088884423314006,3.839797314314981
-1.969664878767392,-6.135056193969526,3.918107179378492
-1.628619159394494,-5.743369209523754,3.543582364488605
-0.6787376790357206,-5.584870907359142,4.058252868242378
-0.544569008290293,-5.047855430843677,3.3475777763987264
-0.8722245057855929,-4.494508023225543,3.675894445989706
-2.8084585581396597,-5.077460954612551,3.2921507141535846
-4.003325242421862,-4.873334392037937,3.7947387973591287
-6.071669788564439,-1.8624688691682847,4.486738284495922
-8.880662176129011,-0.3799727709194809,2.7617492548321514
-6.892730356474396,-0.06212752492604029,-0.5270236037326269
-5.633722472074374,0.3426614062577552,-2.2367749777974013
-3.751099238111086,-0.5649782941661856,-3.2045286666198067
-3.202503904276698,-0.4219822862604866,-3.3901980756214884
-3.0373519299375427,-0.6067635014787897,-3.921263406361192
-1.1386287782224593,-0.6723367727674346,-3.9374899302832636
0.6323711928668989,0.2113656176887692,-3.591780792429192
2.950408563369122,0.422544267412994,-3.421693214802273
1.8653339676578804,-0.7223278697843216,-3.2716402992997073
0.9861406520189789,-0.8177866092944945,-3.1909897265291254
-1.481903235068769,-2.11746429627548,-1.9542681284860886
-4.144497016649663,-1.4426014116970682,-1.3408227254513612
-5.4018317506079905,-0.13808350326496882,-1.7439885586063482
-4.289902904707492,-1.3654459043092833,-2.3229070674332117
-1.0319849640057477,-2.428532803973893,-3.0363479013975367
0.49300286151140654,-2.94878510284654,-2.2270933662354144
1.3539576985356274,-3.264937756720335,-1.192665646237674
0.11318343418003679,-3.384955724244869,-0.3974672900091854
-1.3402756029336156,-2.8284598629568336,0.0848992581275973
-1.3467717117293465,-1.5264466565900774,0.3666099396574985
1.4269308078861052,-0.8840053405035099,1.4540382326971615
2.423042304388424,0.9741525559451485,3.6563966036720563
1.976141098885972,0.7497350839364981,3.9644644963652587
0.5322836644264521,0.8152334565078441,4.384230575499636
-0.3213314918910893,2.2377565485897675,3.011651970230031
-0.25493766795952016,2.207848991316411,1.2580095668445026
-0.723696171191325,1.2773405106777465,-0.28076566976596384
0.0920535698032074,0.4546300970543652,-0.14179391176207867
0.5418373612212747,1.2999615067814068,0.1916118697484796
0.5743402222451603,0.6838005669495293,0.6054815475211544
0.35743508230915605,1.0689366858259854,0.14101160242970034
0.6761238148532733,0.6464601591870061,0.5025171725256904
1.4668900141457821,0.26886079749364866,1.2106068015786202
0.6614475132970019,-0.6033158130003143,3.0548079310789378
-2.3946063321755418,0.11193534624672519,4.581639936549305
-3.7360471346400264,-0.607902406367384,3.3747295792605456
-3.4599707456174986,-1.64968012058948,2.567041795563809
-3.789514565647588,-2.2720487258388427,2.231875180811317
-2.443719224523358,-2.5115955611189316,1.1480019900133092
-2.423456669125366,-2.159054246831775,-0.008575100358660749
-2.2142666434608445,-2.6587485946152967,-1.265226620500831
-2.944081976046316,-2.7423123991975835,-1.8882469721107542
-2.517496168779231,-3.136291486501003,-2.6376213601419822
-2.998264631222029,-2.543402783465556,-4.3424565968611875
-2.799651676812135,-2.0524185157343156,-4.244320436150225
-1.7361395556071195,-2.311373704599386,-3.9168014026478013
-1.5860809088341046,-2.418184632484527,-1.9887930799389846
-0.22142847349496445,-1.888153643040668,-0.5606909405809795
-0.9188666523779048,0.5961975817657734,1.3143133035818289
-0.2256757126307094,2.547688386679634,2.287906779814071
1.9425706944348509,2.716176458309403,3.9025932239307544
1.1651221090495782,2.575057581009476,5.1959130894951455
-3.1065471688486688,3.361111538536253,4.496610443240373
-0.7633260833365569,3.104973591031756,4.238738290535621
0.11801024343546723,2.465007714193558,3.2810273071821303
0.5388598755463472,3.0001216886653292,1.9968855249512503
0.06009030509347958,3.3382772811551087,0.49151662133613105
0.8079539909294733,2.938202450481627,-0.8127132110529999
0.6535747310331688,3.758287137569807,-1.1786928636644136
2.3732426044257666,2.580467026712923,-1.7182355556500102
1.8854709609339582,2.442993686606573,-1.423284463994002
2.0468294358614667,1.361699112641688,-1.1478572811546475
2.9702720172403483,1.0216565665811492,0.410532395283951
4.464354814038232,0.943129635639514,3.2532582824283884
2.0289094838143384,2.7884210533120273,5.7381009977503075
1.5255553994581241,1.3911908112052438,5.540055996621858
-1.3521023365153162,0.3429357163571755,3.3430242905833696
-5.552005949431164,-0.7013850736179811,2.4345821697726038
-5.4842361696051265,-2.9530529071148055,1.7669312091483484
-4.945163925655174,-3.4651306749127047,1.534951276802198
-2.915365765885066,-3.0969144231579953,0.959372499756813
-1.151775109311717,-2.1775491438932004,1.1211510942496021
1.3988064784714622,-1.7324496139657168,1.9408815370769539
3.021901276144565,-0.2132685315327108,3.3035593217584296
