-0.8603454966761893,-1.0704711920892431,0.6046622308800075
-2.285061911895945,-1.4171954971306555,1.80666285478016
-1.3544210187125418,-1.6491085970367916,2.10995688457139
-1.41803946894826,-1.0698511768985437,2.2660056390685828
-0.37351220322360074,0.6005287414815633,2.1494105126237217
-0.03445281458699276,1.1223983441112446,1.6991857603278482
0.9145773139657154,0.4612730903927896,1.2570374550650751
-0.43342273788946356,-0.2792554731527098,0.6333109756501845
0.08914765816373746,-0.8956543186224519,1.7963463671040956
0.9124103498709528,-1.13075408432361,2.6194399144092393
-0.5897826239840336,-2.1396861816637567,2.4556869118400284
-0.3476167976464525,-2.519635111077835,2.3027727311701995
-0.9897026308647111,-3.130074634389307,2.642045895115455
-1.3106017886533672,-3.306362299752447,3.3653594097180353
-1.3447176869951818,-3.4814379165225064,3.2985727875921467
-2.425991852085609,-2.9190035681962345,2.487044886283572
-4.889054610675097,-0.27152510083408804,1.9377478450553272
-4.52925075681417,0.8134693960084435,0.09433093704261775
-2.782687385255025,2.4709969368322002,-0.8307066535194159
0.6573966003459738,2.5352839194584638,-0.6642293081490572
3.6145977656789747,2.8698277353601207,1.2703064039287386
4.355009556394082,2.560908232480914,1.0764545107473646
4.702556561581737,1.766883058272277,0.977037209611209
3.5178806093478108,1.0243080747312328,1.6545038959846512
0.1434414858417562,0.6005725822308189,3.198594984817802
-2.9102804110769727,1.7887831386384838,5.576441965697809
-5.345422876905935,1.4094705300985557,2.6074624558525827
-4.627858741029761,2.4248955252354727,1.0303005497862978
-3.1875875103855353,2.7439624345064817,0.11740980222012284
-1.937932712439879,1.432470511143698,-1.6811338933311124
-1.4888907499527604,1.840706421812511,-3.3176695360749684
0.32340421462287616,2.1982695089048727,-3.6862997328857148
2.144852982054241,1.7946681163676168,-3.45378283607952
2.981674609368026,0.6876696910403981,-4.147923414388539
3.014235336723665,0.5482875393271003,-4.186240261529964
3.341116910195368,1.244409924086261,-3.896052636154079
2.1569603235008903,1.1144458170196003,-2.979147648457769
1.0986295759940066,0.11471585618733476,-2.226091124549477
0.3511496329648588,-0.06714804945331207,-1.3436574996546107
-1.3015387781039367,1.1072601149137868,-0.8520173516473758
-1.4459606126357132,1.6934234801461783,-0.5953608941983215
-0.43136808469717025,1.084534236140262,-0.8673383227548886
0.2819019771723109,1.0717666896742648,-1.058723360691173
1.92882582370481,2.1574847036260443,-1.9993082952635837
4.483617434080797,2.9823598483882896,-2.3932389253061688
6.131395161511067,3.3860364705853883,-2.622162577745598
4.527157776555848,2.8101442590690295,-2.511496542563909
3.5305595903013653,2.6258012396989496,-2.028132223437008
1.8176964783876357,2.517392356846676,-1.3416960099840394
-0.7195029102470171,2.056139572173049,-1.1813100532807739
1.4659308569001581,1.7004636080156046,-1.8086319683807202
1.3155831782447092,1.9868139810133532,-1.8906823700605009
2.0311408242727143,1.991051177669933,-2.1344198195925292
2.168870067634624,2.095381835102803,-2.197615032469358
1.74080137307493,0.45126122074307806,-1.4185646678851414
-0.15688747233550565,-0.2620241214548193,-1.0475774985284187
0.5027552290540499,-0.5565839291813738,0.6146500381983903
-2.009699350280934,-0.4922379802433411,2.36134323312786
-3.8118016337620255,-0.1788585853877679,2.477620034397831
-2.4612245276292746,-0.9224503093907899,2.301405943113258
-1.319908469344871,-1.989005429205161,2.6649438644897785
-0.6972823875170924,-2.356693974427126,2.6884741361044586
0.3355433169708582,-2.945991042024085,1.8710491212276426
-0.12493736544757461,-3.6730134007978017,2.442191159036424
-1.3478663478029491,-4.222623351859293,2.837818102953333
-3.0813294747070015,-4.73250175987829,2.7770601040414937
-3.20108234033199,-5.1473630523809355,2.7997771094145674
-4.709133450271549,-4.7239193958336925,3.073290400130181
-4.452575829461951,-4.080158921328125,3.5569065751242923
-3.957521293068745,-4.655689460114406,2.4183083707784996
-3.3119743054837185,-4.369225184021545,1.1027762611498304
-1.8871507022967844,-3.8855813406492166,0.7168406782970635
-1.4519517773605286,-2.9129818632503013,0.04094806315447394
-1.463451549725211,-1.2305212969716572,1.6406545698152926
-0.22230658986549048,0.8835217095697087,2.920105103513661
-2.6644174679555754,1.94760948663799,2.537525953650938
0.09262159790393026,1.0000991018428875,0.8565786673642439
0.6866186403624658,-0.13784014133967568,-0.6965516525454416
1.1751835148023528,0.24161346197620173,-0.9247315287623954
1.4096329746741818,-0.06779580668120115,-1.6622506590515078
1.3865813863193024,-0.8169384985876029,-1.7760262458919533
0.6764817513470127,-0.7921952894546626,-1.400001584334576
0.9145243105658034,-0.6735966798314313,-1.3899571198757747
1.9190336109761428,-1.0942275155933712,-0.8039069141818715
1.6170948420711366,-1.2938135974344134,-0.2535382091592902
