0.27775608763979603,-0.977475125688789,0.3577063553295309
-0.2488697289150158,-1.095066325914757,1.3057768708102695
-2.5340275469360396,0.2292478000639707,2.289077652781571
-4.634483329826534,2.101444896977051,1.6818081462587886
-3.326982278652474,3.7161126956463915,-0.8560302474291814
-1.619800293771198,3.056531929126859,-3.1449649756176257
0.06757681654999159,3.5115354868557755,-4.589942815078239
2.728500590053182,2.950898487045218,-4.616184960049482
4.135617939348528,2.7197206284192346,-4.763754515642158
5.0166421805468255,2.063993670245593,-5.456693338554354
5.235302304111439,2.0203675657235305,-4.81599634763617
5.283850882856367,0.4004256358521062,-4.621805693042787
6.402753262044529,-0.5490857265773833,-4.47995506338316
3.341091320050605,-0.7804013136368491,-3.678202504863213
1.6311988554947252,0.19431734607475068,-3.405672185951195
1.818055299944162,1.6549512435405835,-3.5891747143137995
3.96798132621079,1.5241003128563142,-4.084050280959672
3.8559632192087796,1.3901541890071802,-3.4715786231169714
3.368592046787224,1.492826899232667,-3.5420631089533017
1.8097259975937665,2.433618291216736,-3.500054140393918
0.9746078063916916,3.0808651220291914,-1.6728985012211057
1.3132655490963272,1.7807296493452964,-0.1884772939071022
-0.7277245053956094,1.140225851242628,2.7049601748941945
-1.6179184532161184,-0.2080185925506626,3.733581172741969
-3.3435057906716077,-0.9984740832656166,2.87197556605827
-4.18223625976749,-2.9884217006519727,1.6325393182900225
-3.7305695796643437,-3.6203859905463713,0.49819964695177255
-3.575870326665149,-3.9823978106895317,0.5345874750578238
-2.9024719859180874,-3.373066202557323,0.8952214161187558
-2.7369681080666215,-3.089118025583731,1.1216408765123058
-4.099474099330571,-1.9581859774372885,-1.359470870876223
-3.0255239201493977,-1.2357376508006703,-2.611191015885072
0.5389847215216674,-1.6324294110834907,-2.191261078714687
3.3211004961495827,-1.5689604162735018,0.7797064238643705
1.543449412969981,-2.8912933322959398,1.2177482237506625
-0.8190178858382386,-3.3308478244325004,1.768975837447583
-0.7684131400320349,-2.818455124945271,2.451065477411474
-0.7530879889906017,-2.3888865511475603,1.789541879862783
-1.17015509343324,-2.7857576198083045,1.2905468649942833
-1.521377153243895,-3.4289376171481782,0.8476866637601912
-0.4712367300698068,-3.9397573082296873,0.5353347869139738
-0.15018576438070919,-3.5019840897433876,1.1407354484572723
-0.7482103019915607,-2.330644527669721,2.1920147675347685
-3.720329425783018,0.3370502810838859,3.2455491574662108
0.444236090660877,-0.23085080490734203,1.6629373758356898
2.5480375662690187,0.2465230557419904,2.0405662894375256
2.0429975149384565,-1.2046047583229718,0.477069953351511
1.2810744490064523,-2.217252850564737,0.8660232114361405
-0.5197581755608128,-3.0896991924536494,0.2294347191245405
-1.6605270201177318,-3.2812736361000803,-0.5788063282581877
-1.5933247747314974,-2.5349560085038565,-1.1606712746173964
-2.251262386664677,-1.8310546822108307,-1.1050451202927218
-1.400947560369026,0.1272929645261155,-1.0256962371866847
-0.2954663559080853,0.9278614364636835,-0.33350894619513477
1.3074410893670878,0.7869079569196907,-1.3846680700863074
1.8954185138946067,0.72960886103111,-2.1123216189776985
5.034667262112052,0.9887571913023374,0.054998287073717234
3.222210206621096,0.6679309746763391,3.789251066628547
1.3084596718730321,1.2776953042124468,6.2787763923297435
-0.627138111531973,1.3928702231121388,5.485400340177116
-0.5340891060523035,-0.26992683914064863,4.171531679856815
0.541212076747837,-1.5403440651702822,3.1674002242781456
2.346651829403679,-1.377151301181718,2.5231733723320553
1.7508885555289024,-1.1523718147610937,2.192496476966252
1.2419759751863422,-0.8903203663433609,1.8231770784027677
0.499579325389365,-0.4424994297368646,1.7179756527776546
0.1106090608423484,-1.0106454141561176,0.6840714422273165
0.8772791360375158,-1.4119675087153685,0.48692965011804934
1.3353303946657076,-1.7665048362885378,0.455526740012555
-0.06728324063264121,-1.6867928207346123,2.236928164938729
-3.540003017005585,-1.1815922525275318,2.18045781902373
-3.6970577438609964,-0.9534768771078183,2.711036578431116
-0.4808797505941324,-0.9378651755582017,4.940793506611682
0.08631846923632014,-0.28079991580058294,5.169526755605301
0.0382083200018698,1.5895802788055313,4.53992216889257
-3.0421603593295803,4.094651124494562,2.0822594140029445
-2.2220001887560987,3.4104309216384188,-0.08336863850885501
0.951084665601208,2.1962902126908173,-0.5538950242925664
4.333000910276385,0.35482967165447016,-0.7458582066360729
3.840684724203528,-0.22620601572998242,-0.059431225247435604
2.3899831039960056,0.3621917962073937,1.6384134311732188
1.7293265235544792,1.756356821673769,2.7928705023549254
2.4712395258454505,3.2443993923787877,5.493476918644822
1.881858506901286,2.459565720706203,5.832270033109543
0.548995436116762,0.01553868302677891,3.873809431346404
-2.3323200407831353,0.29033397636140235,3.0021571490191494
-2.5821296095106865,0.868688383552245,2.3010557566788417
-2.478397630656346,0.4176752487404909,2.3947794434162923
-2.2120890368020802,-0.3133486641820348,1.3186476355144043
-1.5848041677138203,0.3037079353910954,0.5298835502320713
-2.1124229790556326,0.14708799638159203,-0.06273418510588824
-1.9992614500888992,0.5148517402102883,-0.7736569705254698
0.7829370561426783,0.0533184915096888,-0.9559028774382631
2.517652863793598,0.18243135569182412,-0.16352329208301167
1.3270316226719348,0.6510011974487561,0.5880961915085099
-2.2711088065533884,1.4324747615716982,0.5750357313177118
-3.395742349135739,2.821101469438363,-0.3791982928606919
-4.304984757139528,4.3718490554950655,0.8281463749832025
-6.365700221646798,4.253729941102641,-0.7369599367834799
-4.557634168118723,4.03673753289524,-2.777836724948154
-0.11288531928080314,3.367260842027807,-4.374368999974008
2.0159616822259587,3.1297414537052246,-4.49866740454974
2.8825862203842343,2.950896007044438,-4.941088105275236
2.949204805598918,2.6253693877000064,-6.41428871745905
2.491760352668244,2.4842334108639945,-7.40627638025579
1.5470294480676463,2.6774436564191904,-7.171889039512821
2.872190672491934,1.6428521241653806,-6.7032048346141595
2.8032790133749055,0.7066470383569909,-5.181487451167374
3.785359456028657,0.9063773366296315,-4.729111566562179
3.6481871625894815,0.787169292170353,-4.3599430483799635
2.124998327057196,2.408230072523794,-2.7519208340613344
2.1601895926527153,3.939371463490976,-2.6409894494973036
2.6497210851290913,5.496743353528872,-2.002776653831398
3.574447907781719,4.91524545834178,-2.1656297259244006
2.5298016473870697,4.141888845237774,-1.790477671357494
0.8781622465525614,3.426508887586008,-1.769243807364195
2.1595382859120296,2.863749106261131,-2.2767371515481925
3.0273391169130686,1.428415996420229,-1.2543281978445637
1.8000126940757784,1.3789672320876227,-0.4157589443040356
0.19168045448532525,2.016249080265998,0.012225209139886867
-2.1696660087824258,3.93657472270023,-1.2398478283881822
-0.6359232889242764,4.075674170700164,-2.037762153788205
