0.8071817212757837,-0.2687995758829145,0.11364249302355936
1.2601382186834593,0.5477022089885499,2.193501414459737
-3.5483133907447684,1.9087144671104794,3.9988311984466516
-2.8218571546067515,-1.529816985863698,2.5103493944935
-3.5123950731508664,-2.5063066111887764,2.7988553613216127
-2.8900931396002907,-3.8431380673277844,3.0869298249594195
-3.4958817228785457,-5.058781970862955,2.3146719957343818
-3.15847276174179,-5.126662971908526,1.2857878574253236
-2.567002079862558,-5.292397024223752,1.2012899990081245
-2.4448126108536683,-4.469677749791581,0.9035957481158764
-1.4391596196498493,-4.507163213454396,1.5995535795180837
-0.1279183178470849,-5.080006912193311,1.71110756770907
-0.04317974257363835,-5.330774804241271,1.5341469846111917
-0.9610730169965055,-5.304853768976819,1.439118053614041
-2.0334731607310235,-4.155662632832856,1.348950933728387
-2.293797107459941,-3.0012780894151225,1.2021171227246568
-0.07209285748653879,-2.969158892422174,0.727196448832142
-0.015233507521722894,-2.3902017544533134,1.2811620003354323
-0.0335135352350133,-0.5893028051680835,1.8434959604211927
-0.4837774449457224,0.19746486916054107,2.310573088230219
-1.8741407185130865,0.327867251210233,1.5876922252082681
-3.415822882703086,2.59350591804799,1.6323221795227991
-0.3538114195727363,0.7958977926094958,0.3540051920539259
0.5002499750159981,-0.42928306749506334,0.6102132429187296
3.0011744586181406,-0.9394823889962927,0.9450968293197562
3.312368849523401,-1.0664476436020642,2.5574864354392455
1.4769353763114497,-0.9598458487129331,4.61057977687696
-1.1397602223191208,-0.9873249823453745,3.884471003171902
-4.0243661653087495,1.2527686963949365,3.802681692945728
-5.306075751263585,2.454362263191928,0.4970324446572597
-1.8075549099792427,3.3135490730965227,-1.232425359095127
1.2521723804852738,3.1943835887652963,-2.477240811693652
3.420145606020235,3.2441076965386597,-3.468457128446801
4.861775259774603,1.9359361298809241,-3.2751421443799167
5.494719719204603,0.9267001596415977,-2.436463728950277
3.995485221398278,1.3315707724965544,-1.089612551356215
3.1753479085607843,3.3466815783817476,-0.7110993120459936
3.857157017089419,3.721295775448461,-0.4950202435076177
1.682491618533279,3.7792503818002174,-1.1860532609497396
1.6038630789192616,1.6023159518609507,-1.751688581665688
0.4185723467312734,-0.16889037267567444,0.05202890668702201
