0.11339804721725505,0.41160865984002565,0.18265890256691825
-2.0723189905112336,1.0664122067153121,1.665400250028944
-4.015204436026316,1.9177723463556602,3.058930926079789
-2.7098759362922773,2.4484568119304404,0.18393153249888525
-1.1230501426775186,2.100050781100252,-0.8609109034519592
-2.0708129409847205,2.1462378662946695,-1.8429547776684467
-0.6631635139618681,2.025254283552973,-3.0444427438343884
0.8485569740395136,1.9671802344328473,-3.3563453670534638
2.0237010987928383,1.5943602621363422,-4.4453874060106715
3.3151637499018194,1.4968731295826228,-4.509782677589951
4.239029482805405,2.1895904787883285,-4.186833132621038
4.438631046998424,2.149809394077774,-4.346229101022541
3.8351447794425093,1.534681793955588,-4.11066309576099
3.737210224926034,1.3964016551919651,-4.091231214358443
6.218581252847873,1.0078261754393048,-3.138701380342259
6.036972193748526,0.23373597894517942,-1.0866954246454081
1.2705357426205945,1.5118531394689252,3.811554358221275
0.10894072110051539,-0.8607434025478209,2.6915563628924564
-1.6636890947674612,-0.9420718460418065,2.1239358326981823
-1.5390716180768482,-1.6364561790666794,2.0013761789572504
-1.7804429694524666,-1.9959339679190637,2.1515420134256464
-2.7256569877321857,-2.5260839264714146,2.6273463535717876
-2.594272973410849,-3.948594212378535,1.575810045048323
-1.6457723604090002,-3.937185444053518,1.179835070377714
-0.9970372136545215,-3.722650053281191,1.5597495734041695
-1.395909675373971,-2.652808740974676,2.2060489231483356
-3.9208705231049747,-0.3299229809314169,3.4112079321008966
-5.976252736809004,1.545733696261989,0.821460579125765
-4.064559740595356,1.9774260674455824,-0.8966727030530144
-0.3943835851792871,1.731268388856871,-2.089556326153895
0.39208329750081405,2.8460239755323133,-2.405060942180532
-0.9552655905382675,4.314148970267068,-2.8553778904267695
-1.4043309986970889,3.8835622617476266,-4.060143550981112
0.11755103397797284,2.3514727037314556,-5.652557338367029
1.5261117905355635,2.04604489478633,-7.606925880680484
3.0579089149113967,0.9112452696476574,-7.685006518401726
2.6719521730503013,0.25882891421837084,-7.1533648239365695
2.4458618055201056,0.1104184104518855,-6.388588309607938
1.5108453164894295,1.0202071266779875,-5.3413753099621175
1.2103192880988325,2.443276007005669,-5.179367750176239
1.078637816973626,3.870569885114559,-5.963187162976784
2.3993796929238287,3.567389779716611,-4.976547868261006
2.098730972748149,3.208829981749555,-4.4675741916775165
2.4792459845985264,3.27918198948138,-4.525997680764352
1.7700565853748667,3.6501637463239955,-5.330495918188465
1.881994253166268,3.9516168443711366,-4.0529900760383235
3.101477306252209,3.4359431688581035,0.338774336518465
3.920429508095652,2.795535288924545,3.285905428564816
2.3442898508978742,0.7312418008691413,3.0806282311927755
-0.22613528129218324,-0.875307263418672,3.7035107292980967
-1.2878675956020706,-0.4893088930878138,2.6204542981802508
-0.8323486547256224,0.9354788649564283,1.5208728225722197
-0.7950996189144176,-0.9941257519391663,0.13012841653205642
-0.8790920478923521,-2.257739113261288,-0.13518587428200807
-1.9452597317118105,-2.5814878382797217,0.5201957811553403
-1.5903429392739248,-1.656418401494951,2.1185522059740527
-0.9721958740992664,-1.1438462736852657,2.396339638457127
-0.1139636462373016,0.26285208315906006,3.5431840637101084
3.6147443058848396,0.8709889701518665,5.534353411941448
1.459960580313073,-0.40802849517419926,5.37135906328309
-0.16906255182605245,-0.3368237934011067,2.888835152715614
-0.9567234579428742,1.5382926688456706,1.1789532192443084
-0.46833832917432583,2.3246290071832587,-0.4296439187399672
1.9784421268977266,1.2157221244553449,-0.9591871378925615
2.419101177000331,0.7804612324335999,-1.1526962325517514
2.8308222292848977,0.7540343930655699,-0.9171385843478763
1.9647870061288908,-0.2573983018733095,-0.43168922797146664
2.9493126515360557,-1.371267577580537,-0.5899233592596489
3.4077759248588615,-1.0445556849491788,0.5905786409694649
2.4478312370774047,0.17539072595340321,2.803947339237167
2.469241959360396,2.0747188919562674,4.319909289902279
2.8441147981142656,1.1572881285104872,5.121733885591692
1.3341500445520638,-0.46975321855565516,6.110094909241814
0.06012366385219803,-0.5598013047840227,5.04981201691324
-2.0445947824391086,-1.939702980579459,4.685352929035597
-2.4048489308634795,-3.7121332585820914,3.059815225452161
-2.525713093381052,-4.10387705525739,2.661238821450064
-3.0348668410701793,-4.408875995357055,2.0789643609465966
-1.5839153624037394,-3.584703877684171,1.9111990098115934
-0.9771163461532839,-2.427916011096844,2.4624351122429955
-2.354209120950091,0.1078163756961433,2.2029887402322084
-6.273546387345054,2.4444130132085657,3.219861337938764
-7.097166991337514,1.1396313958798854,-0.13333796049815555
-5.437195511203131,1.0105286306867773,-1.9418145417261918
-3.905794002353783,0.692301601723122,-3.2086768472168465
-2.4642040435260832,0.41728475968171563,-4.6752696405466345
0.35775144905827494,0.32850509272743755,-5.659057609458653
2.6717338843858602,0.808575757133956,-5.267975312267746
3.8719986932532,0.6405839475984272,-5.459448954799368
3.988393588315512,1.2057963169527741,-5.751009131310099
2.84857145422517,2.162330637139778,-5.804435173534837
2.251752157349198,2.155745932341498,-6.73305572328621
2.469030556738198,2.403351677830391,-4.96452020961142
4.3306908109047875,1.250045475564544,-2.951345388408819
4.850951432401399,0.8468122184618073,-1.0422266541059828
4.077218108529547,0.16651857274498746,-0.9996960196097469
3.1300603002509737,0.15896161790813604,-0.6629092023943779
1.7535446072514533,0.1802799325595841,-0.07041154771677081
-0.10555415232112525,0.7393999428615087,0.986640564453723
-1.416201632771935,1.013170903374539,1.1958415146439012
