0.4372631191370962,-0.3914536909602175,-0.7323522643781997
1.6682697733931657,-1.799440086231784,-0.13440352462680008
2.6749908878846913,-2.046711465748647,2.495940420398472
1.6985092229065786,-2.0730062479470783,4.056827966268855
1.0947469274905306,-2.843184918242875,3.0953029758282127
0.44184769874440666,-3.5308368320971497,2.2934158591291793
-0.7771942515518289,-4.237939014950904,0.9289368909266777
-1.1093739668609763,-4.15351427772331,1.1667425313312894
-1.0156993806721109,-4.10633261562304,1.1234381048621254
-0.4083232086699319,-4.144247457246708,1.5252146553822328
-0.5314656495102272,-4.350790065367265,2.835207893039822
-1.9844683558126057,-3.562312402838262,3.512401612265224
-4.42425489835569,-3.1833061558323292,3.5185391575402405
-6.292582421621808,-1.5747060700102198,3.5128809042224933
-6.493201604276899,-0.765447175273557,2.239276411298542
-5.218607801849509,-1.0508661913347783,0.7213854429780813
-4.470004248784007,-0.13167652980694078,-0.07564165499859786
-2.4359017861318204,0.5437956973145825,-1.609699816028649
-2.214044054435919,1.8755329113349188,-2.377535167072864
-2.0783636228851785,2.3864987862592564,-3.391440474062995
-0.7861331107065076,2.1153354571501515,-4.1170256092396755
1.393291487812291,1.345564974133841,-4.114195628339063
2.0387012062744327,-0.6708071013729003,-3.608668923573885
1.9404063399421638,-0.8046167214749538,-2.7921203834626613
1.3570999426204964,-1.0901205673568544,-2.1399246715557316
-0.5104475748070622,0.4882598837228531,-1.8632100809958014
-1.9379701616867218,2.714226180589628,-2.8711260651756794
-0.7145468841611471,3.6422198337046923,-3.80577899460522
0.7052504870746086,2.3264344389465172,-3.485494623552859
1.3612137675793183,0.9409826908043617,-2.969134904391879
0.6223607987797202,2.738837955522192,-2.8338167284528173
1.996059154873893,3.4997914379643005,-4.235948795292108
5.314994397482282,3.370673072011582,-4.237893745500839
5.79355156143781,2.856965011476615,-3.5493268280390433
3.582847800389499,2.9595911764534493,-1.3340994219650524
3.6623123580940753,2.6591640005007244,0.6402972448915841
2.570731154508855,1.2861386429582498,2.2187929226773324
1.7279330545081082,0.4658718326688308,1.877636103072424
-0.13497930129881935,-0.15564338487525828,1.3588298974666644
0.23988843329755996,-1.2785155252385523,1.2986742555857367
-2.9784926552486617,-0.3083949976397432,2.1740589796632537
-2.610074098661958,-3.0659545409353552,1.3510532204201378
-3.3754178879776138,-4.565820497103484,1.0669055293612353
-2.443407974550206,-5.0488517096926735,1.2063810084147368
-2.9820148340701516,-4.634743117596034,2.0124536423024457
-4.865568618759254,-3.5326106813921014,2.4063633865586165
-6.709158017561726,-1.9009108943354442,2.9823317014299704
-5.436778762060522,-2.5635000455102355,1.180020090561573
-4.041939321134187,-3.247537380753312,-0.15816947558300673
-4.213117105865586,-3.3170909950542633,-0.8674623184420199
-3.6908180659164036,-1.9416679481229269,-0.610841717572771
-3.853674216998323,-0.5569060402117042,-0.6531258398900541
-0.8557694810786995,1.0545759360614269,-1.060247521018417
0.9293023340955285,0.978634060212499,-1.4470271300223836
3.865095044895228,-0.08718079974924194,-2.1737016566466205
3.92860079908797,0.03869427731447386,-2.1127783561927576
3.4720662701607097,-0.1750384854008694,-0.9879862849550821
1.0130587767552774,-0.6594757165497035,0.019052833381295653
-3.0796818662346706,0.16841817576211593,0.09842691997939573
-3.684993708738826,0.5049789547127832,-0.6501951161350993
-1.1189593828829114,-0.39791512047087646,-2.0571618982709654
-0.9279322200738959,-1.556520073056783,-1.480142870239225
-1.3134735550177967,-2.500135020716737,-0.7151655615050543
-3.043478902070852,-2.382807781098232,-0.10601424018709037
-3.554067869492371,-1.0610158697824439,-0.24265899362353416
-0.46046043146771753,-0.7261915242981415,-1.4535552048415872
3.706225935751547,0.2705975228528669,-0.9062916641018568
4.870094118708069,0.7512989345829033,-0.379499460050036
4.071953387393359,0.9081770258135741,0.04450948062025928
1.4414710139228712,1.7551663644924367,-0.4398309449587872
-0.05307423889408252,3.073605905734426,-0.17235013759210704
-0.2958564439565414,4.02271940306425,0.21302581462814332
-2.205903335541949,5.35233047955117,1.531111233798695
-3.7627988100903527,4.7982909254489625,-0.8563232646308018
-2.0857327759644826,4.237303265195126,-2.6193057470978443
-0.6539311373084307,3.7199468534811375,-3.9579115871291775
1.335458062136908,3.77782160368972,-4.819809314225381
2.94143946202803,2.6577488822183826,-3.943339552890447
1.380822413012459,2.7905200287111627,-2.9301907206797715
1.2667534415525372,0.9870586657664174,-2.712781524749669
1.4941006510284354,0.153387861125363,-1.3961234311086965
1.0481629436214899,0.679090703691454,-0.5460148463046232
1.5609216174891072,0.22389925944699096,1.8106536690165889
1.6923554786790083,1.1665045091770252,6.039959553259067
0.8837644777599978,0.6653255198597575,5.920972003406606
-1.5186501488808042,-0.33142515030797837,3.727063891632761
-2.135573411429787,-1.2137188148374585,3.9323961204977684
-2.5218290409209962,-1.9006058609884866,3.690746725384707
-3.11296437543149,-1.7238882238945228,2.973276773113594
-1.3426285250030796,-2.5701070657247476,2.0309567429634825
-2.1572411801887372,-2.1127089915015596,1.9631438202969738
-1.9109121395675168,-3.165272261320129,1.780490876520095
