0.8604043391320028,0.32833402401698325,-0.46193824957751917
-0.9539840271287833,-0.339684392341799,-0.07769329165092805
-4.332377559823389,-0.4402197592204893,1.750421073785882
-4.1811943031119485,-0.4972989287029802,-0.2857706415036802
-4.0587876315115805,-0.048329315469262314,-0.9097212836254713
-1.4188733825828486,-0.31711462572500304,-1.809060206004813
0.22013247056248159,-0.8592680521370472,-3.09951443502865
0.347836575561761,-0.8042404732833994,-4.697488478223543
-0.6841958681913438,0.3388068458557737,-5.238838378036335
0.8574164287393504,-0.3400938692449439,-5.694972346473307
0.9707896223656762,-1.066501979877869,-5.812973343826064
0.4834388499665907,-1.0806123750122552,-5.2324074416487685
0.390868025746711,-1.232833750948164,-3.3826137759543506
0.21360497644031673,-0.8729917879974399,-2.3144193651019815
-1.2193864798889764,-0.7160658834551542,-1.163133310780581
-0.2731757739853396,-1.5858002142949772,-2.128503289743274
0.5406631641965253,-2.663526876129868,-1.5387419367270454
0.5123438626573067,-3.7466280906144585,-1.1483911333469812
0.43392128557258713,-3.7610348430986313,-0.5601702336580456
1.008976264370485,-4.312205129658174,-0.6602406916680199
0.5813633366254948,-4.439237455919957,0.20427493163617566
0.04293474834362411,-4.009238530973949,1.5005821720769026
0.18845479850634633,-2.6614175094327215,3.1557814958454884
-1.2201282873764718,-1.8126912356337748,4.6596119720047735
-1.7945997211714062,-0.22986675991037053,5.665826927152302
-1.6946839549163963,1.9245987677500178,4.264424417207767
-1.7154435078171848,2.180549721275618,1.8411532190967983
0.14127251073109504,1.9847009963908957,-0.5126322875854076
-0.08024165943572524,2.519379060396669,-0.5782587248820555
0.7807927250004875,2.706204051748943,-0.7456260420713775
0.9529821650156074,3.2045297915327335,-1.0810978399928748
2.216048765927746,2.4091811343165612,-1.9688806356461712
2.714070730891688,1.978752485047409,-1.3459808093776258
2.2146813080349848,1.6687112560652442,-1.0772085063104528
1.9682067865828219,1.8981678158755102,-1.3043117788930803
1.7901821378764788,2.021263216925789,-0.03279494099950353
2.5566380532215787,2.4068118678271158,0.10591774777306029
2.562572698489931,2.8220927705810723,-0.11848821648899616
3.0725487703516787,2.8862482549174238,-1.2231011633388027
3.6589215869262284,2.0268077704564496,-0.7153402800504993
3.4194365808239278,2.3480616591198973,0.8524667333820171
2.573691652086136,2.280140655099453,1.3238907080853146
1.0059709105384473,1.6943819829057087,1.602350686763539
-0.23085712690204574,1.0659890409028168,0.49104380484744786
-2.1993283864327493,-0.21073038829239435,0.5157054605996765
-0.8873866953897805,0.08130863975600552,0.4402864382570165
-0.03850095120356366,0.2546196923655857,0.24740119209435618
0.006911010795653361,2.7357015054957756,0.14989017921907424
-0.5525266621991658,3.0953377088730303,-0.6684486759676199
2.0553681106495034,4.377179096980172,-0.6698783667395684
3.5539158132211135,4.719598995902125,-0.9385091943800027
5.483708899546918,3.313975616704941,-1.1028991200125677
7.019590743707114,3.302921378918563,0.6370156385271601
5.4117138349636695,1.8199324224885098,0.539055484785377
0.8356008196507747,0.5005406462546589,1.22237095450217
0.6793309410478827,0.7024391356226495,0.6310341564130587
0.6869608764395412,1.4386225709056217,1.3770634100857353
3.102579501167049,1.0073659393990226,2.4646809635238545
2.4412435447409457,1.439684884362361,4.107431656265568
0.2534734021133937,0.7254178288708051,2.4899715429232727
-2.743520842657375,-0.09424801255365567,2.5617231029451566
-2.2790038845777207,-1.5631959953646748,1.773799915097439
-0.49577176609030604,-0.8037820732553888,1.3928886534942568
0.8248092787135679,0.9557847278026361,2.9172677936752187
-0.9082875461802291,2.5421525294724736,4.890587821791683
-1.7052582179439646,0.7771942714394903,3.46932325597364
-3.972080642690151,1.1114188051858995,1.777700243560465
-4.2983217242466045,1.9980069145005654,-0.3603471113360981
-0.7640285064106461,2.3819462734838655,-1.83647975399524
1.0251110974683413,2.5941387566260525,-1.7087996567807362
2.544167427556026,1.6416103062358318,-1.5687349889479951
3.990683821740149,1.5782180713943144,-2.115856714378971
