-0.9188079632467917,-0.6699597495436967,0.5547881928898872
-2.2783540741845103,-1.6564573523670059,1.2897393471236
-5.806959305738306,-0.05762933716405855,2.601958488873785
-4.5518444108674565,-0.5482732071003033,1.2840936951869466
-4.088620830681623,-0.14051743922490811,0.4210131871519628
-3.107067956721419,-0.4597859363715451,-0.3728526145145031
-1.590730286188438,-0.41601267357209215,-0.9330451202396344
-0.8028106859758031,-0.5062391246398813,-1.3763871712685394
-0.09295174671801065,-1.5583279073130638,-3.2424927469999703
0.3021383687008377,-2.4824859121718927,-3.523809239750197
1.3799574799924672,-2.7247253787171033,-2.8491943452473594
0.09699908876313768,-2.1313584284834186,-1.3999290420710395
0.5174031649923608,-2.63262646476009,-1.357832756299131
-0.458196194140076,-3.032757657283678,-0.7330653936450312
-1.1489216323166478,-2.9110889400771667,-0.325574459661361
-1.696698064195384,-2.9475011005768765,0.2550399672236223
-2.1546426683668023,-2.436041785575664,0.08733278946712703
-1.6395617398913764,-2.2935898549564726,-1.2837349060824843
-3.071874398885336,-2.3943123804252426,-3.0969753015667916
-2.9046252811284816,-1.8348733855105885,-3.385844068391652
-2.649814764946617,-1.9734306777485688,-5.2055830945933295
-1.6989442867414257,-1.584994087611253,-5.628506746129696
0.4581618522668898,-2.0395941328712537,-3.6329970922376984
-0.26919568900146384,-2.2554287332684537,-2.62751763369598
-0.11169301301874032,-2.31377398612018,-0.9307572292146087
0.02712230095060368,-1.4070219717433832,1.0034522488333837
-1.1823103161156787,0.8930236175113971,3.9959635668224
-1.3222480459617976,1.3963469412668332,2.840536162247864
-0.3685259117407309,1.7426174867510351,3.6419568264675117
-0.14135021762682987,-0.05174180286094432,3.042224391057755
0.6468007753618243,-0.4060188663102803,4.1287545352641555
0.1950449522814126,-0.7579652454463732,4.3862697932662424
-1.1566847879540174,-1.7204174341154765,2.964879425747736
-0.4890129166703342,-1.4807254364543776,2.2379682538059003
-0.8668674804439735,-0.3539085730346577,2.98344259372554
0.9724738532179926,-0.6341104052290808,2.848693172322059
0.9179217917902553,-1.1525082188149574,1.7034892283017014
1.714169044170759,-1.014456298618597,0.5681389932883666
1.108469154062985,-0.30307591488024577,-0.46060051590985235
1.6190398556747754,0.8477483827175838,-0.37160762392625657
0.22154057604427113,0.7284969564187777,-1.1807264811622997
-1.3579170018887912,0.8644871550225623,-1.7541213290220612
0.1211748423148622,1.6224741383921173,-1.901515942813101
4.609562842985475,1.7467796764902705,-1.3547138813672133
3.5481525517933323,1.9159238718297913,-1.8339290657558682
1.9413896213945419,2.956108192736395,-2.3990007934451456
3.459197175505653,2.867437068712177,-2.8504321836324418
3.7498954999144214,2.905968420183494,-1.2530412917942197
1.0429122827725292,3.829354172672304,0.8059860897893554
-0.2830921356951086,3.5947249433474875,0.3349026729499528
0.5685695540356408,2.290666120498592,-0.14679806962178338
0.4002326230755303,2.67436037131025,-0.3090870367045976
0.036130641919250694,3.2962240436137846,-0.15135713576377058
0.2817097987267905,3.616378724502995,-0.33669994734738506
0.6942141693094409,4.571849632819936,-0.9848913340755803
1.9042920091164917,3.488514469490299,-2.403078774170095
2.385321938636985,1.858511111425379,-2.210852292110984
3.3799032131952655,0.7177067234820217,-1.6606407035112127
3.598209825190086,0.4044992306332862,-1.4343071033118693
3.252536155685012,-0.5533377739064689,-0.773045646883191
3.6693766806004335,-0.920971694096271,0.623694212070682
-0.6691995394950362,-0.8533031041754925,1.9164340466853695
-5.308832006249241,0.6757073285524433,1.8672972811359982
-5.15682387646617,0.7055640936249526,0.04740098298631232
-5.084698424353071,0.941313999672042,-0.5066495368986837
-3.792103210264994,0.6332422241559236,-1.6329345874866752
-2.5226129890244424,1.4272323864056207,-2.2204857549068677
-1.260713039820868,2.247214440992901,-3.7411175474568785
-1.048652607421447,1.978442537939058,-5.755404662192498
0.20827215593811932,1.4850244343031243,-6.5570265804020575
1.9396370825516283,1.0624573854044597,-6.555635566302376
2.7958222768516725,-0.345281308421323,-6.627253309002652
3.41922952720785,-1.3370227929572225,-4.952729687106985
2.558051100959396,-1.1032899324790044,-4.878308513596731
2.6243972292724242,-1.5985411108331231,-3.9186697106392048
2.55956752246355,-0.4883557487002037,-2.871341865145255
2.432628949318896,1.4859531503597303,-2.270801012301974
3.667869904004791,0.37106514986787,-2.22555331399172
2.332157556213789,0.43095226526088615,-0.7049327254530395
0.37668668536656236,-0.44803557460949583,-0.09841177800904166
-0.5863318136616774,-0.24700023494793769,-0.25143825472126213
-1.7237680795345924,0.842130632511779,-0.938785988398839
-1.0117667949886557,2.0057839123507892,-2.5458737241814138
0.4748094740547467,3.454569507766136,-2.597067851107316
3.108932730869165,3.485541009426883,-1.6146921772105047
1.6737196357079227,2.105595585694696,-0.729786052206487
-0.7604956607695791,2.4161121800616066,-1.5095026445181512
-2.801993356352879,4.419878332714173,-1.2549792734524172
2.9681042068513195,4.872161350719388,1.047477749927424
4.193480493572645,3.890503964630649,2.465164570515102
3.4261181218241132,2.7219635701288456,3.3476464539748623
0.4442124905885949,2.261959866245956,2.6855618151974476
-1.6991348920380316,2.746003160921274,1.838818939324729
-1.9118653223096618,2.6765046699896957,0.42472230990259907
0.21531175790419546,1.8096153059828226,-0.9550337050284236
1.3314383835188655,0.7129203216916533,-1.2341414607920296
0.9013245689960959,1.0316341747516111,-1.2520375555019916
3.6552069693562057,2.149564832953861,-1.491214965144339
4.536202469824403,2.152004307691888,-0.5753581738890716
4.118870442807595,1.9249744350118299,0.5203370304109007
2.7870066406260885,1.0499395731939383,1.086632289120198
0.187253073994134,-0.4744940116052853,2.694022288418134
-4.420020390623923,0.19250112609430414,5.031241016438167
-4.814923727704833,-1.3477801673023428,3.7618718805125666
-4.030072387920729,-1.615590912500903,2.831964108704039
-4.623195036011222,-2.0744082538587163,2.6103334286806534
-4.1094668245341985,-2.9798209011837735,1.9755986877268024
-3.7929268540150405,-2.5407453499588346,1.6842232059115276
-2.829820912114118,-2.057375821999653,0.7511030936845823
0.5927480653341661,-2.222996621690804,1.731285818213167
2.0344944000191547,-3.4794819034801616,1.5279576404032271
2.1190123304274544,-3.7895833041634788,1.845969287393452
1.4528218590726703,-3.9151617265845573,1.6729847351190128
-0.38877349152130175,-2.2402470558421927,1.8917007836122814
-4.792588728389589,0.5205849367880027,3.3596090081484133
-4.219204278707316,1.0727851610289503,1.0288745900610103
-0.7799224722014071,-0.5793469134660799,0.3467682865055809
0.6556287203616453,-2.1732645241124753,1.5332873207250022
-0.599386292105782,-2.945196466982887,1.576002444014711
-2.481818457562274,-1.5856817781229602,1.7618014508164828
