0.550901121039978,-0.174845544727136,0.000656560733504508,0.00112499353730705,-7.65857703708688e-05
0.550901121039978,-0.174845544727136,0.000656560733504508,0.00112499353730705,-7.65857703708688e-05
0.551557681773483,-0.173720551189829,0.000629954557972101,0.00105175510390798,-7.62781399695558e-05
0.551557681773483,-0.173720551189829,0.000629954557972101,0.00105175510390798,-7.62781399695558e-05
0.552187636331455,-0.172668796085921,0.00060276785009139,0.000979024812757884,-7.59272395506815e-05
0.552187636331455,-0.172668796085921,0.00060276785009139,0.000979024812757884,-7.59272395506815e-05
0.552790404181546,-0.171689771273163,0.000574998726763032,0.000906847514247439,-7.55322033408911e-05
0.552790404181546,-0.171689771273163,0.000574998726763032,0.000906847514247439,-7.55322033408911e-05
0.553365402908309,-0.170782923758915,0.000546647895815378,0.000835265067681862,-7.50909345932871e-05
0.553365402908309,-0.170782923758915,0.000546647895815378,0.000835265067681862,-7.50909345932871e-05
0.553912050804125,-0.169947658691233,0.000517718777442222,0.000764316281651467,-7.45995115523724e-05
0.553912050804125,-0.169947658691233,0.000517718777442222,0.000764316281651467,-7.45995115523724e-05
0.554429769581567,-0.169183342409582,0.000488217614839748,0.000694036872461029,-7.40512319054571e-05
0.554429769581567,-0.169183342409582,0.000488217614839748,0.000694036872461029,-7.40512319054571e-05
0.554917987196407,-0.168489305537121,0.000458153573153375,0.000624459441208147,-7.34350112177554e-05
0.554917987196407,-0.168489305537121,0.000458153573153375,0.000624459441208147,-7.34350112177554e-05
0.55537614076956,-0.167864846095913,0.000427538825882312,0.000555613470032357,-7.27325754024988e-05
0.55537614076956,-0.167864846095913,0.000427538825882312,0.000555613470032357,-7.27325754024988e-05
0.555803679595442,-0.16730923262588,0.000396388627935118,0.000487525337955319,-7.1913285696339e-05
0.555803679595442,-0.16730923262588,0.000396388627935118,0.000487525337955319,-7.1913285696339e-05
0.556200068223377,-0.166821707287925,0.000364721374564336,0.000420218356621982,-7.09240366395444e-05
0.556200068223377,-0.166821707287925,0.000364721374564336,0.000420218356621982,-7.09240366395444e-05
0.556564789597942,-0.166401488931303,0.000332558645481873,0.000353712826189317,-6.96681831292523e-05
0.556564789597942,-0.166401488931303,0.000332558645481873,0.000353712826189317,-6.96681831292523e-05
0.556897348243424,-0.166047776105114,0.000299925233492648,0.000288026111477963,-6.79580690029735e-05
0.556897348243424,-0.166047776105114,0.000299925233492648,0.000288026111477963,-6.79580690029735e-05
0.557197273476916,-0.165759749993636,0.000266849157065874,0.000223172738429173,-6.53984323525112e-05
0.557197273476916,-0.165759749993636,0.000266849157065874,0.000223172738429173,-6.53984323525112e-05
0.557464122633982,-0.165536577255207,0.000233361656327369,0.000159164510792092,-6.10748081426525e-05
0.557464122633982,-0.165536577255207,0.000233361656327369,0.000159164510792092,-6.10748081426525e-05
0.557697484290309,-0.165377412744415,0.000199497172027718,9.60106468195221e-05,-5.27009140277933e-05
0.557697484290309,-0.165377412744415,0.000199497172027718,9.60106468195221e-05,-5.27009140277933e-05
0.557896981462337,-0.165281402097595,0.000165293307127112,3.3717935716604e-05,-3.50035412319187e-05
0.557896981462337,-0.165281402097595,0.000165293307127112,3.3717935716604e-05,-3.50035412319187e-05
0.558062274769464,-0.165247684161878,0.00013079077071998,-2.77090866070695e-05,-3.25746335705327e-06
0.558062274769464,-0.165247684161878,0.00013079077071998,-2.77090866070695e-05,-3.25746335705327e-06
0.558193065540184,-0.165275393248486,9.603330410346e-05,-8.82679430119493e-05,2.96287639891123e-05
0.558193065540184,-0.165275393248486,9.603330410346e-05,-8.82679430119493e-05,2.96287639891123e-05
0.558289098844288,-0.165363661191497,6.10675888940149e-05,-0.000147958002473331,4.83362871293664e-05
0.558289098844288,-0.165363661191497,6.10675888940149e-05,-0.000147958002473331,4.83362871293664e-05
0.558350166433182,-0.165511619193971,2.59431371855134e-05,-0.000206780250103011,5.64985751131899e-05
0.558350166433182,-0.165511619193971,2.59431371855134e-05,-0.000206780250103011,5.64985751131899e-05
0.558376109570367,-0.165718399444074,-9.28783616138684e-06,-0.000264737040716168,6.00035574910349e-05
0.558376109570367,-0.165718399444074,-9.28783616138684e-06,-0.000264737040716168,6.00035574910349e-05
0.558366821734206,-0.16598313648479,-4.45705589126044e-05,-0.000321831836987585,6.15053786584377e-05
0.558366821734206,-0.16598313648479,-4.45705589126044e-05,-0.000321831836987585,6.15053786584377e-05
0.558322251175293,-0.166304968321778,-7.98478642437539e-05,-0.000378068933301112,6.20557929763675e-05
