0.34902739110952596,-1.1890499653658773,-0.053314084616596966
-0.46019362022476573,-1.6301980128213012,1.5325818886368023
-3.981401329576415,-1.0243823658481088,3.9803032938631233
-4.468756515259867,-0.8743229919119212,2.267782814248653
-4.394776946238182,-1.950898608279094,0.6926178887788917
-2.3906665873646387,-2.4721384645440443,-0.48626095773842337
-1.2597468424839549,-2.3375105926302044,-1.104810527720503
0.9333999020307369,-2.669465160086797,-1.5323985965302331
2.386106622577011,-2.2822374541537838,-1.3361816375177167
2.251960566991918,-1.7350184722389768,-0.7247452937107995
2.1627263461206803,-1.1512949842019506,0.8946881581219616
-2.146917285214252,-0.2813064548461117,3.101779505964388
-6.754069459495746,0.5589418512557118,3.0216055884880646
-6.213264910150658,1.7532734383490394,-0.13477920116535405
-4.5030117680089035,2.7260052386228484,-2.323143014852522
-2.606796251173014,2.9630328879527164,-4.3136010783538925
-0.6960157521310941,2.438568152868285,-5.558141864587407
1.2796011601891348,2.5649844044367187,-5.779807668741271
2.3900994582780695,2.8532456723612687,-5.607799338791423
1.6199456448870515,2.672962369336125,-6.184761370620395
1.5340579241857673,1.5043007037069607,-7.520506592514929
1.3959425135654993,1.7344178001019326,-7.968280718376366
0.5066476802291626,1.8259300390925421,-7.9420112908416165
0.646529548312128,1.4077929239212401,-7.700804889113668
1.5659587514392517,0.15283794186522848,-6.830381472428493
0.9704946347946685,0.6135950272451242,-6.480724205311327
1.7077179645876153,-0.4691942497601707,-6.818055825714652
1.2990356721154883,0.36750088162009076,-6.467439800706195
1.1790508543339042,1.740744551229421,-7.472962096279772
0.33261304431627225,2.3675363130750813,-7.5615444284355435
0.06862611733275892,2.021098349744678,-6.955241130454976
-0.5074322113086143,1.5414748324393281,-6.845946159623519
0.7923185493118812,1.002363859239375,-6.720604455007223
1.0512571688388876,0.26186841846418907,-6.981561558711176
1.4892531896808971,1.4877982241367542,-5.888537836048449
1.4353499054793795,1.6651749227705297,-4.086844672711184
-0.09170762947042654,2.5917252535946327,-3.819820590581095
-0.7451502756009363,4.489846122709541,-3.6387627878634325
-0.9965225855683562,5.8760167007433,-3.1419430570147506
-1.1464839554223756,6.037503508688878,-4.5853680746196765
1.5806127986838567,5.213129352467725,-3.876418847196928
1.7598219189509479,4.907848116851099,-3.2014795651189036
3.0713500581269533,4.6485827441964425,-3.6246360063251606
3.22767693736606,4.31110825037534,-2.290217719068627
3.8789891326847044,4.554251325258355,-1.1202476575791724
3.5580591434537188,5.178589333799715,-1.1826617788758536
2.4364659163331495,4.116879656543036,-0.03258885684038226
2.595553984392832,4.198928806238885,2.4480420259607207
1.3851327865817042,4.548065930686008,3.2922565520330602
2.593866511966818,3.891326226205829,3.6262079718931255
0.8711179472005933,3.381334310109934,4.54223937227127
0.5405707546483141,1.4779759155623846,2.8584635186035148
0.26109883223813524,0.7275289619254718,1.7594577258430344
0.01825267715915241,1.4446798799722647,1.4530441594376322
-1.0271931422698384,1.518820495075482,0.7808505330472422
-0.22634850488802785,1.8722598725609219,0.13691900277519306
-1.505294345168828,2.463561010943809,0.10334463671451229
-0.007723627436902098,1.666508024214721,-0.2810066645912239
0.3885212016290102,2.178359223887306,-0.5097424444809259
1.659232707042513,2.5970896359101037,0.17571670200421985
4.725916144764742,1.6778935731436597,2.04072098826727
2.5317905772103133,2.3657857706583614,4.037174969133035
0.6467806386138628,2.9085673050333387,4.472470723949487
0.9378874605819163,1.3601574939444305,5.636499378479534
0.4765794381503742,1.3782421833233223,3.8987507080645276
3.149785443952273,1.4669928399070544,4.18247148176623
1.8161902424798262,1.584248758036781,2.2087878743516827
1.070949569498661,2.1611193122573478,1.251393986038811
0.26866709084380946,1.936242737783856,1.033209968654919
0.8958127599254637,2.0796801303533092,0.14711549657333578
1.3109671090218658,1.259437608533368,-0.4961943178479719
1.673190504571457,0.951472277456972,-0.1187217211857044
2.117149393789892,1.3380643435927737,0.3180934050548574
0.40381205237656603,1.4761892924465763,1.1854211106928032
-1.9945237297358556,1.5320594983493543,1.2179575111058707
-2.158878462078136,2.5914536269271906,-0.06691930655317402
-0.3347463069099577,2.4569298492411074,-0.9624122658158382
2.770570776413656,1.4375126310915172,-0.8808624325317584
3.2631874810242083,0.8954804097574557,-0.23046276950896788
2.1001399473867286,1.1426262445760964,1.6873467518152876
-4.4769093458588305,1.8154926341525959,3.903195620907044
-5.611622897065078,1.9249348332184013,0.8491677711864044
-3.0959843102956657,2.2696997486264348,-0.7353249530519915
-2.061972342219451,1.7002891341899058,-2.088077957452313
-0.4814580378577804,0.8380450207280054,-3.339333139793581
1.3495544814120384,0.24020557571725237,-4.151073182912953
3.848245703914805,0.23481961450564587,-4.526507846881664
5.465128634104893,0.5276673135888029,-3.977065818865166
6.1121470059718375,0.3632904282056917,-3.0627321583037537
4.671860997930967,1.5244158589395091,-2.4541777097522184
4.974529265530926,0.539149187813353,-2.0958649711917055
4.331106179232714,0.31873487290223,-1.6288696655420767
1.8743158623627474,0.6826444780773391,-0.7850217241627938
0.20680788767787053,1.4844577967277646,-1.152548024719438
0.23794446539833936,0.41390596794574,-0.8861211553765836
0.8856751780841008,0.37071816857270806,0.26237217854442674
1.6550537769295806,-0.44652408658820153,2.4835206517164674
-1.1379620287244399,0.4902260710956369,4.405025226670797
-0.7179276437681404,-0.38594937508767796,3.5965541007006423
-2.0868136445238474,-2.4030686205063017,3.090933883073155
-2.7182473993343947,-2.6592532252314536,2.5892202009681986
-1.418505949277018,-2.8303050990591196,1.3437894410380566
-1.4644892030192238,-3.8168009638202154,0.7074348469742624
