-0.3843721617083329,-0.12591917215072437,-0.16677612839685257
0.3309648192134988,-0.3453927712204378,0.9617110028347393
-2.990299160262612,0.9640907389586786,2.8556659547708136
-2.802849875523228,0.031487089291557274,2.3121749248521155
-2.8642148081068375,-0.9045662727449878,1.7147577092401403
-2.986403052344165,-1.2640551790340504,1.498686597364019
-2.2376485660703036,-1.3499499037440938,2.079104703958806
-2.803625991899002,-1.7878833787940518,0.5600637828203996
-1.8556230613436029,-1.6626975593468294,-0.8979632208706643
-1.8630511110889199,-1.380686254366853,-2.469834979687644
-0.517526553346533,-1.2521657973372933,-4.125404583785958
1.5876354374153974,0.19382172427905248,-4.777501766308513
2.3551048469443776,0.6219375730691701,-5.0306735675839045
2.521999070213526,0.5535019218661152,-4.5556112762274035
2.6717358133563622,0.99457769757205,-4.657637912312815
0.863929945137608,0.8552359590660213,-4.35280631955288
-1.7361046457477474,1.7503414544177325,-2.4324656972146883
-0.9035853959802469,0.34089445835126636,-2.034677786697462
-0.7400381946298119,-0.536985656874992,-2.428197651994772
-0.3318730476408487,-0.28510861358355766,-3.3526290809670654
-1.010304607110196,0.15920672772804137,-3.3944296489886887
-1.60809189898622,0.3500466061382796,-3.787642111274039
-3.8909545056149817,3.1991202672157857,-3.283823452638082
-1.3699848798216572,4.675918077139782,-5.280779181315416
0.9439172985447387,3.8170422320421484,-4.990883963532538
2.5347711673353928,3.18249279851967,-4.575110340135895
4.867664803723563,1.4487509378959087,-3.360552296770445
2.965090251083351,0.08594473214528964,-1.7484114789100107
3.180704143437011,-0.0745219584071132,-1.3790884762629607
2.591727465399594,0.851521843689281,-0.8856119531936926
2.0549184187327554,1.779807993390543,-0.881400815766819
1.958023414640249,3.4796380274627134,-0.6089338553680866
1.8583865064451535,2.83976641871305,-0.6243835826924183
2.5181623568949973,1.5133345275599472,-0.016801628130121093
4.381161354602299,1.8565584761521856,2.0300530644992083
5.1583740028290315,0.8308365580300354,3.3927048641681
3.2397577458368545,-0.8811250320048288,2.8927269532837974
2.1344236468460935,-1.128728623716111,3.723402718264561
1.290680961611471,0.1336296897225796,3.4649409933636712
1.7778878375793066,-0.17229008716721525,1.4948738201382863
2.595246089184005,1.2038973310089218,1.739929939119908
1.3662519038638754,1.7724343786662533,2.248203672420534
0.08613224021113089,1.151467218847074,1.9632773267481145
-0.7072266682796098,-0.512554459449363,1.6518309654717238
-0.8973389706800821,-1.7052926798491708,2.2362288985747543
0.14893318988971377,-2.2907880952352517,2.997028674287893
-0.6625572935451698,-2.698020441143961,3.101420376557175
-2.078415016497588,-3.4499101465074706,4.30151031102818
-4.050038989968814,-2.692725357085222,4.649124351124183
-2.3532779865311024,-1.4349172832924495,4.5256163819926165
1.1958108358681017,-0.5403163903974783,4.786490915126407
0.25318059035000995,1.098581609290847,5.547506646215103
-2.7074504248838798,3.8675037227762097,3.1699219248915194
-0.9194041082598197,4.445038399030964,0.8080727429040035
3.66615353969119,5.27456023239962,-1.4082052216767575
5.576165448720178,4.96458110984918,-2.4384966700418396
6.383050382131307,3.9435884086832416,-2.683007820131621
5.6210565400259656,2.6713719028689527,-2.136237273128087
4.2222566545898275,1.3213389466360148,-0.6269080400311025
1.938444531043193,0.1126662314221004,-0.28580899557785894
-0.4601197130374437,0.2908329142763251,0.14823408790116716
-0.9030004592121789,1.0824005630394578,-0.2647740884683264
-0.10676832091356125,1.3968427254878353,-0.48369798330398983
0.5517553610663448,1.6363665367781,0.07076282893638698
0.9985879546236149,1.257980512369145,1.8895993126752493
-2.22386884583441,2.480964236121358,3.427876008160324
-2.442443074886596,1.4320409741122178,3.1622606131734488
-0.5737752571794601,-0.38913686059526564,2.4602966228135115
-1.0669462410490325,-0.5215595929752804,2.5715491964493205
-1.2459467558258435,-1.5920187482984014,2.1622674845380208
-0.906997709049923,-3.1084959129725593,1.3119604214667517
-1.7290212436522214,-3.212284850542724,0.8176012808932327
-2.8469860677934284,-3.132233125412028,0.09352023911535236
-1.3217853742313248,-2.327239110323535,-1.2155089270994017
0.08241139414465934,-2.8925013539264017,-0.6083026510889755
0.08510397094585187,-2.9844055017051323,0.6266563357829851
0.43377498701132056,-1.863692370116324,0.963551175950754
1.0812536143259788,-0.022449283163263722,2.2482274798650588
1.3006745946016238,0.1498514166469925,3.131093263710058
2.6438802574387177,1.7324266581681345,4.925078085054748
3.5984987211593777,1.6667133689979465,5.591970335452487
2.2121986441739407,-0.12192120521560967,5.472994571697174
0.11040208371404814,-1.3539726271790156,4.316069800434901
-0.33715526812594265,-2.112803057069758,3.70583653221548
-1.4798367151258958,-3.6207513459029093,3.0527545857968272
-1.7533422959411034,-3.503463046044135,1.2868097553546232
-0.6823623305669416,-3.9833569893646423,0.9793378985853483
0.37737261104221975,-3.5580854543808638,1.4178640467438366
-0.688779132685191,-2.238992903698075,2.091807669075419
-2.9143869500141464,-0.37813273120554663,1.6664450600452951
-2.0084977321568105,0.08332505573796149,1.3280018697687814
0.6309664284122507,0.2926942010633821,0.39377440271740144
3.941505662894591,-0.4205917880373934,1.3137128747394402
3.071631102054771,-0.6370311925739313,0.6557099831617241
2.1232566429211226,-0.8928825621638596,1.0398806529353068
0.5086851649855666,-0.6387059476690314,0.7353794126664427
0.4035420184378369,-0.009061779194566825,0.9061897151453158
2.0617906326598545,-1.431820859937588,2.1304870633132715
1.8311781856335898,-1.4961399737033416,3.7018318698030273
0.27837631815247443,-2.506226897036408,3.618356162939844
-0.708225975936312,-2.5734171462173867,3.0340281448601183
-3.621332371307993,-2.504275292067202,2.886417401932353
-6.346690852684624,-0.6296221314338541,3.4205815677236546
-7.816316104212468,0.13399716639426743,1.1082454434115707
-5.614541281263544,0.8728099145302507,-1.3634227866731328
-1.784295361826368,0.7987760629689067,-2.0040247861335003
-2.505993272379656,-0.409333931802207,-3.132375389921346
-2.1648695845865262,-0.7495947478837383,-4.882514618479059
0.5677803607025151,-2.012159151403738,-3.4511728205729293
1.7246966650438744,-2.56776825570742,-1.9760156098625083
2.126404970717317,-3.154569716186198,-0.6840692509556838
1.7802702112396867,-3.2177964280074742,0.7611668245713579
-2.0715285387286317,-2.053218471367087,2.280470358089103
-6.784656060166417,1.677630124614779,2.7286394938671235
-6.131416647636024,2.672785349568349,-1.1651187462153714
-2.098499418721297,3.525315252353709,-3.976924230369087
1.4581204151228653,3.958986649876738,-5.252385245841782
4.377482504425656,3.901653938568807,-5.2132871776093115
5.118278361994556,2.774402230346726,-6.108422067055738
4.748926810378514,3.0559150847588525,-5.653725962423376
5.478622720554807,2.530835295476674,-5.272791056327662
7.006924651749701,1.8136023407422952,-4.66947274579167
6.867288380681873,-0.233919220491795,-3.631077560154158
