0.08607418645235382,0.30439126240146414,0.11061986374745178
1.1281272515941825,2.3060883819027493,0.8584325087638119
0.09992403244130021,3.3448475204081802,1.4522988121341842
-3.9877389570442885,3.5297464237353005,-1.3156713619361193
-3.20710420886603,2.0137252485258084,-2.489978228980435
-1.688668798693695,0.23026811070590855,-2.081024429230342
-1.4827524954681492,-1.3409262863084859,-1.4596637827644232
0.9434693283141584,-2.5117231079688414,0.335291811017997
0.2637454882399213,-2.2851307082370353,2.4063299939475673
-0.12858698832095689,-0.13263234533703988,2.9568728104567805
-2.7191439533398873,2.485976774414165,1.4860132702019264
-5.890787243465054,3.8610214123185287,-3.0627179159876645
-3.73497128225765,3.640841596884615,-5.677935300398328
-0.5462787205426469,2.8148879342444046,-6.025154272856085
2.3963217975088194,2.3555263598862655,-4.255682355261607
2.1327554740929107,1.765100819009833,-1.8934634076182428
1.7814288745700195,2.555447670377611,1.814058325542419
-0.7221052094335683,3.393268727573265,0.9939454953993974
-0.5720585104427186,4.512317561085736,-2.3513331530156014
0.9948331982559215,5.109735360184742,-3.289079455033251
1.482307125986948,4.355420939977501,-3.1675538888002746
3.293328877235446,3.9592679528563783,-3.357260792335342
3.6181832656328723,4.129060840838084,-2.6900965008108053
5.078560269928623,4.238276170975265,-2.438013243433427
5.376556460925632,2.1261368076694063,-2.271263542624011
4.490894607091565,1.0592284778648446,-0.40198871417446796
2.705219118671993,-0.6045531527053364,1.30962156235929
2.0293167948571345,-0.6652833416474967,0.32838283343684416
3.959462571084489,-0.10967779938772487,0.14388256676746825
4.765889659140827,1.1915608427036295,-0.44513430563513556
4.862984501651841,1.8929820872500551,0.6031197949946225
4.765074177787375,0.4077323177381136,0.6846751417660454
4.748780454410117,-0.15521072689106738,3.033653205396524
1.3184722358836096,-1.2117432918023234,3.1428659464029045
-1.687714591199219,0.2098205439686861,4.023711000151486
-4.7532505815377215,2.1173628745652575,2.566493941116468
-5.291632876841123,2.0794161004109264,0.08587312712404993
-3.535176722774583,2.670540495208217,-1.6347922259909204
-2.1641018555660363,3.179541224205263,-2.8362921033371595
-0.4370776762333698,3.249610590440362,-3.6464056839378123
1.9560772818037477,3.128189385312408,-6.511435683074827
2.8873637193311525,2.871875346737866,-7.5753596893998045
3.0915459074624563,2.154391244119989,-7.100556607264943
1.494863878322453,1.843023771865766,-6.566090208729011
0.2566970428669384,2.5683509792819597,-6.525095476206046
0.40177197311774027,2.8707796658520084,-6.9277568626141965
