0.4462375176305644,-1.222567893823566,0.318731384928161
0.2351684786916906,-2.6210014498694383,1.0343062705870458
-0.19372054272800282,-2.792523496275728,1.8222683145345362
0.7803435300172481,-2.1809896800356428,2.2351482943391945
-0.35517147434894375,-0.6881338372285125,2.658145451527784
-1.014415306342807,0.732596876757116,1.4646029725311513
-0.3745934923456089,1.375521640203121,-0.03930155455896228
-0.2420089946419997,0.11649780272338595,-0.8110052669834728
-1.1067541103237497,-0.9331179484303918,-0.6803401305481989
0.053917605062068545,-0.5700251822564011,0.04742199632203827
2.4245613109512236,0.28422291681476963,1.2648924806885629
1.0353054127650214,-0.22080856271104005,1.6359486546311803
-1.6653576429670047,-0.24168329047415313,2.008222752037373
-4.653598819834806,1.7016447519586229,1.1945887413222365
-1.5274210828894146,1.7713734305325632,-1.9255687091187017
1.9166634814953263,3.133515721054162,-2.5544489959367254
3.8960487106642314,2.603578782980062,-2.0982309427704005
3.696903228711843,0.9383623196926945,-1.9238206753260305
3.5665913467247954,0.7095180723615957,-1.8003156142171544
3.3253034890968642,0.44926224729934383,-1.4817567924763193
3.8440274362868347,-0.3586003180030303,-0.8424105822951601
2.4538772181829422,0.29821352638168713,0.5098360818587744
0.36474667108523207,0.9758255461629224,-0.01260671031947265
-0.3970360896892217,-0.18219283772143105,0.22778309668943758
-1.2640710961009975,-0.011301712963747016,0.08042543329504936
-1.847374495707639,1.674899265513251,-0.193055276392917
1.343180077471096,3.25389100545224,-0.908196923541871
3.8028997512826868,4.139034351869453,-2.6071058088967822
5.150851266972585,2.5108540152353953,-3.6877420039243685
5.628509537265238,1.7449245708704775,-2.9269466560128223
6.341028850953476,1.6332037434541968,-1.8337742533341983
4.713852302388152,0.26061341676372324,0.10119084905840636
3.4078234720988863,-0.1423338357424726,1.2933617453176687
1.6664213363877067,-0.8002430966759546,1.847358229700809
-2.2694010274910763,0.6001833067711398,2.243332428829303
-2.473118898966239,0.9603518405172826,1.9201238046974751
-1.2488421978837403,2.6227974061815487,1.5246310242562688
-0.36788298883714987,3.7902649543072164,1.6070933364186217
-0.31205111171018685,3.3947685734095208,3.1509132360046026
1.877995868568796,1.1130641618156423,4.695878195057482
1.1370517913885019,-0.9411782077713418,4.709269325079002
-1.087058710916735,-2.299634806880334,3.1735092551634785
-2.6955637456043036,-3.5298612591788427,2.7787762682134614
-2.1345195870223925,-4.349432827232026,2.174366006000441
-2.163690643734772,-4.237874448988098,2.5005577727536465
-1.9259444501801777,-3.0881281489740737,3.3360259379666006
-1.3700440094403372,-2.5574026123372797,4.2506834006269685
-4.975813424834419,-0.17357688718051212,5.211049189378203
-6.573674048184429,0.9437658807234345,1.5737317957514163
-6.1490672985362655,0.17343329131360705,0.1876924354469372
-5.331916038542117,-0.640165329985148,-0.3122291167559258
-4.675476510433822,-0.18530843817672873,-1.0918104699612674
-1.3580716913262418,-0.7240096968412685,-1.5093754000993225
