0.07928624802190867,0.24293314317133624,0.40619969617349166
-1.1564748689970965,0.4317283361188031,1.7494408922897522
-2.8268373079889337,1.3033374140149359,2.4722826619149876
-2.312252208291141,-0.0239719625854908,2.0327603104110943
-5.008369320444714,1.2498764313880324,0.569046562257177
-5.922762929889797,2.0025705555561255,-1.0473933947989111
-4.4748674529948484,3.3221790391684425,-3.206462872177296
-2.50986094531235,3.7837550240940185,-4.157541465804629
-1.2438875728324468,4.0031844882197225,-4.009750386869177
0.6197240375085096,2.8075553201193744,-3.359327429620055
-0.1614640232682123,2.2657494749272606,-3.2444416047161915
0.7021773460873015,1.9898374656536126,-2.3151957135297527
0.28041947782896665,2.890414972260602,-2.077787605862658
-1.4446428441386254,4.233602052108478,-2.5191213388626337
-2.2722935327255316,5.3306527996355415,-3.7287154690464748
-1.8901717242112286,5.819748527749632,-4.591056069000294
-0.21063486083253502,4.176226289952109,-5.139834486000236
1.3560904249335817,2.609815329777279,-5.12628117673141
2.03112426106344,2.220875097700065,-3.401178551964862
1.421574194366267,1.9680416415801003,-2.6026955759669077
2.0268725273709727,1.570584255805643,-1.9394695968094737
1.2956760502998474,1.2813258368292095,-0.12332973338536385
0.8295028837813079,0.9505217466401888,-0.14826545034572366
1.4493383617730162,0.9681344538967637,-0.1787090564091879
3.1774953304792404,1.3902514027683612,-0.346766474490271
3.1080350409511746,2.0244522513813332,-0.47964191656295263
2.315294778225008,2.1419768286198586,-0.7133075407212859
-0.14854865114077428,4.074007711959956,-1.1441804665832829
-2.6492181881607557,6.704334357383657,-3.515906180082547
-2.5314730093865707,6.247595392249183,-4.278538190885104
-0.3886816799415813,4.688933046263451,-2.6360274624624727
2.9251498320274902,3.5271598938950492,-2.2339132542789426
4.230919605183815,2.1746885277432755,-1.1530692108710805
3.4491240814985957,1.922004770638629,-0.3002165266660256
3.527140472628318,3.1739324311062944,-0.4659905806989122
1.1281287200707695,3.6018542676536383,-2.329823853507823
-1.0319604285616406,4.246626623714759,-0.22535933704844283
0.5973519538391198,2.7700017463639375,0.6028993710995894
0.8246644954178546,0.03584730004186283,1.2641518637228597
1.919303247081972,-1.6932103071436795,1.8763587665785253
-0.1937384225546928,-2.5964867541947516,3.0483100690744482
-0.9736318887096868,-2.9706732018606496,2.230994966891363
-1.9774637543268838,-3.24511852396607,1.2527034653945195
-2.6474837275797305,-3.6749193118393704,2.229437877856003
-3.1446106151603033,-3.861562873076811,2.168423782371336
-2.188430888387596,-3.8774983356524255,0.8216924417439709
-1.8983805876440687,-3.412559698954391,1.235529302269072
-0.655666682700775,-1.8913783354827371,0.9519918774192371
0.30675442532942654,-0.6695165138807404,2.0933850742568567
0.5000249852698252,1.5727186164200315,2.6622088687543597
1.5139891406091006,2.4446271309461767,3.4512483363999835
0.3747739935644189,2.5817230014818118,4.874628989972839
0.942922667721759,1.3040454584289056,3.678909806019063
0.9654989376604579,0.8060973011064199,2.8634884338838793
1.302601146528299,0.5012162215794549,3.426468865549187
0.6874808333296316,0.5939069415310789,2.6466737151654516
