0.36486342747201256,-1.183589998028692,1.3112307361841458
0.015823032285582572,-1.1468813033160974,3.8117134428996984
-5.495923935754758,0.8656971795523959,3.839010801221672
-6.762566669201283,2.1250287902444214,-0.3111117526186915
-3.81336319860921,1.3238915693603748,-2.4041121147965168
-2.286450177936359,1.881959254719463,-2.8719570447974183
-0.75686971427517,1.7594666079090708,-4.209366575409167
-0.2054265771537055,2.884363999662563,-6.099730146493734
-0.09881894556664172,2.8020651377749566,-6.2521520336271275
1.430163957904434,1.9845273236114556,-6.5328562751020804
2.2246440676824766,2.6301091435689092,-6.346087671813369
2.969719862210164,3.386332090140732,-6.450595405875372
4.6725989254794476,2.051561175949803,-6.595176554835956
4.444044908814859,0.6152774304180436,-5.349775378255079
4.265229119471657,-0.5551304324677838,-5.270259951889276
3.3445183608918128,-0.5665297609330884,-5.016394791398954
1.0439683177561594,0.7038083712443717,-4.0538500714034935
1.1490229170226627,3.085296067909899,-5.2148987442204735
2.5339522631920843,4.791170069877838,-5.289415223768252
2.3472293299264164,4.127667106865262,-5.33779829452973
1.6600862168689559,4.675813442824873,-6.053116404048364
1.662139713276189,4.501317431773861,-7.4508555792403905
5.117486622582048,3.243966459071532,-5.452819542745416
5.097243699619739,1.5698418884020482,-4.290129860359935
3.8934718743182053,-0.006500162138847562,-2.852672621990757
2.51294534068653,-0.052449321162325944,-0.677312334183173
2.1860401249675836,1.458577678264064,1.7560956677087871
1.3369081533211011,0.9722403877482532,3.9961381933535094
0.33645296604757946,1.448192235173293,4.268197266101109
0.0926500976641782,2.1737291105743974,3.2297680362411336
0.6648978396563454,2.158635719489512,1.065670713853822
2.1146422071345294,0.46323091066909905,0.6586068784440349
2.106463956890909,0.3177042840902454,1.0154016835415356
0.9509866900907964,1.393092073989187,1.9878825925610424
0.4570887045440049,1.0442263773147178,2.4549878973266837
0.5972640463637404,1.4385799590763277,3.246184846154649
-1.3113753234253975,0.843634614875665,1.7071331100505573
0.17173474025028443,1.7592602827876003,1.0431251797268586
1.3224137632383821,2.138890726858643,1.1722004216514816
3.05775874911184,1.062855261763312,1.4438009419487356
3.2905603910619106,1.3595845025408446,2.3122377773574985
3.133139780662579,0.4120967059787235,2.5217854879211252
1.288327508659109,-0.4737948478249969,2.6422310768380357
-1.4067036147633554,0.42606129816373206,2.714152328783554
-1.4159450606163815,0.27383647712952436,2.3913879453460662
-0.7119098741344227,0.006978377804905584,2.1795292045649757
-1.2004984021374752,0.6648806094806736,1.6095703044320429
-1.6881592681599575,2.3526566973491563,0.743786010162341
-0.6488628153644982,2.8878945010739345,0.03900161757030253
1.3039826015040656,1.5657464622439001,-0.9153588386255489
3.4654527980928154,0.12346319228961453,0.32238097781430874
3.4841362620017744,0.10726954178381148,3.460234464997998
-4.025892640193627,1.8445379035518061,6.43882462862652
-4.858051378734875,1.717025086170376,3.6025220253610213
-3.9667114798953214,1.648892738472719,2.06715065149545
-2.9369285974559602,0.8866507844247721,1.9246548721696735
-2.9625781471812034,0.526216151136482,0.6655756859312952
-1.3235768932181535,0.6808866738342533,-0.22356541124063212
-1.1143967553331942,0.7236178104747324,-0.5297355599515667
-1.212999832197139,-0.42679266857439085,-0.9868206763146588
0.8481609171352731,-1.9694627796153845,-1.0034706731303429
2.4998049720665767,-2.664699130947675,-0.41268098036924117
2.226102578549522,-3.387903617203177,0.5978510155592841
-0.09688301934380923,-2.7509990743513626,1.5514617062543903
-2.4798772094438495,-2.2113096201931395,1.3210773359167942
