-0.1582645343296006,-1.0535586315013312,0.21800756022496084
0.3378849922493998,-1.6499549304108838,2.002404581106945
-0.4727725790217607,-0.8242565332340344,2.712147327966908
-1.9755842125127372,0.4905454259212625,1.800380548272411
-1.4938032372118835,0.7301207335316144,-0.447795305197996
-1.075477490730326,0.39941416034158306,-1.5685478042516403
0.4442902500066863,-0.7094969639327823,-2.196560376728416
2.175248180621937,-0.4458157783172103,-2.5873431813220824
3.1171904224167104,-1.1211095928776007,-1.835689004145281
2.8757032882054228,-0.8251204389318167,-1.0311175312356191
1.5240843940046385,-2.0601148664056352,0.07881607118048331
1.947293541674388,-2.499715023240511,1.825001704820885
1.738598834707009,-2.5560536952976047,3.203797305480402
-0.33733618815621036,-3.758107779444193,1.812285894250395
-0.4744815756948733,-3.588028193071192,2.1528467394716846
-1.641525100925138,-1.7736547200677746,3.536532016022732
-0.7985705674109429,-2.2329137237481724,3.7948120040861006
-0.4935326940507339,-3.58924503734728,4.3467775199016625
-2.470247787144842,-4.623944699269816,3.7821678262776084
-2.615040401147884,-5.283579260825915,2.8274143294452436
-4.540186160492434,-5.308669446732168,3.027088597280383
-4.3534433975897855,-5.021403773910716,2.019210821339499
-3.273553960129711,-3.1520305373572146,0.9742140404757166
-2.8123491694364326,-1.7181788947483716,0.09060531033171508
0.1016865094003197,-0.5925042394949306,-0.8211337348512656
3.7290172280603726,-0.2841930053756504,0.5024999312456747
-0.023523125910598908,0.10068317365069296,2.745916597059453
-5.668756923173916,0.9146758054012093,4.083110095042516
-6.8793568485939085,-1.4214634575739955,0.9035458581002181
-5.476980913294281,-3.6260721979887163,-1.253391474312351
-4.885437228076546,-3.721712034033048,-2.454983218737441
-4.061658236959311,-3.795030368002687,-2.0663846245802278
-2.9659585654428224,-4.187922662675948,-1.4054577849833505
-3.065120931244009,-3.928130885832155,-2.336622481470607
-2.997418162693556,-3.805651038137619,-2.422621871714848
-2.032881330130958,-3.5488132185414845,-1.7477203344116288
-0.5841490954026076,-3.4222291680620933,-0.7585275106208327
-0.3134911433235883,-3.4340173745769227,-1.4998000919967474
-0.34513999746428625,-3.6853372329158924,-0.5429676701082081
-0.9544687022060573,-3.045861253807054,-0.8244815765350185
-0.3968168850944701,-2.583932470937841,0.47702474260366906
-0.9538437180451766,-1.9367977808415429,-0.22588751719859199
-1.0953387377063333,-0.26121851633171933,-0.04186386313835809
0.11947524710027534,0.9474402229328835,0.5466987076483356
1.263363143396105,0.8333001711226288,0.8765904453097504
1.4956709903155103,-1.0848170479778885,0.9208263891828213
0.7679998224831571,-0.5950224389488997,2.920146416081363
-0.33420701399586666,-0.7393836359148478,3.2766923735438147
-1.6022188560004273,2.2564002325484895,3.9173163489570193
0.9571238752651583,2.2032476291954017,3.856748378382181
2.9711087236023532,2.5970737390356344,4.312638298510955
2.6013479619553928,1.4996402176353683,2.9366054248754496
1.7143239903584426,0.8715689212516905,2.378450744507086
0.4803769880459595,1.4524825907835506,1.3893972354147506
0.7421819981022652,0.7766688107406202,0.5951108802729397
-0.010056555428875083,0.10959968681003594,0.8381373873802581
-1.6488696466082982,1.1696454618863044,0.4140167402610369
-2.16353200217556,2.4837604284708616,-0.32797596117296707
-1.9566349770875366,3.2763740404609405,-1.9088369580307996
0.49584527078887963,3.01327194731645,-2.9544254778205072
4.515959376913992,2.225105269902605,-2.4188199233928906
5.149503284725329,2.329182163693937,-1.1711018020946948
4.418877259772625,2.5749911213039076,-0.09000086299882515
3.537633876556698,1.2271316586512058,-0.01163212503920652
1.9369236430631394,1.153784516448342,0.575456101367709
0.2400186173525446,1.8256574173064908,2.183528083809543
-0.10758202688433893,0.3200397014969796,2.6098755881152433
0.09882106635727272,1.9417654609823893,2.4579102947308518
2.090891628044017,2.3341463500822335,2.4915232990274028
1.3445999512107103,3.014478654087985,1.9800683614836958
-0.3636008433630802,2.756106032633997,1.7610275378862255
-1.313500548963956,1.297497633303788,2.1825793447249873
-3.5694789539119713,2.1520608287354803,0.8910195703106059
-3.556662442972221,0.4939018035420047,0.6676914130303797
-4.089777358289797,-0.10273903677187039,-0.1345296575013515
-3.2162282729733565,-1.3247684667670325,-0.48904026873439704
-3.021951479701835,-1.7874034440514692,-1.6108815434959733
-0.3275375563706815,-2.053071098399953,-3.098915947776673
-1.6475339812692904,-1.9481312694343451,-3.7864284606390837
-1.0648713209381784,-1.3097776818699836,-4.215116582236494
-0.3583803097601168,-0.15309154920815646,-3.378275766144873
0.2636747663615022,-0.14199454360015815,-3.7759204262161763
0.7539066152149053,-0.05391371572341286,-2.5913608866034137
-1.773368529889114,0.5701673890084817,-1.6929945529850068
-3.623940379201652,1.7627888189993677,-0.7538383420074232
-4.733929630432011,2.849090826979236,0.08073496738288988
-5.37879496956531,4.981452612607481,-2.2246119734668524
-1.3557663421574377,5.638365270112196,-5.083238093063607
1.1816167758793612,5.633717729769242,-5.385259052655141
1.1738535790777005,4.501558801731964,-6.732228194460967
0.8768356589867168,3.9481370780022136,-6.803573765165387
2.1228324410892694,3.624397829468936,-6.821908562535382
1.193472579627831,3.4064164762294045,-5.248110575327552
