0.3180019340247872,-1.5102467290651904,1.0801440548185524
-1.450873020052984,-1.0383241549904518,1.2290260414287026
-1.2723440011848728,0.7355493663216502,2.389367767405295
-1.0586086051149326,1.7366162653289676,1.9134119525601432
-1.0818096455966462,1.659077464532076,0.6423189560260396
-1.982309983547783,1.5821789556498136,-0.10626840522003435
-2.3470130627767474,2.1905758492513145,-2.1509071820263492
-0.5881165650975387,2.9185915755918117,-3.86970825901126
4.226230851810641,1.5472447281921227,-3.778702135827173
4.086179481073194,-0.041677767347613345,-3.3608347476777807
3.9850390123563466,-0.3137410515148988,-3.1494025106781347
3.966208887052591,-0.5072601028479934,-2.4499632996740703
2.79788585928884,-0.3235152852129573,-1.5883834865965678
0.8846560253909355,-0.7195032909613057,-2.3080087295141847
0.6333439693643894,-0.6185522400732458,-2.625854707543259
0.5571398623816721,-0.15880538749323836,-2.1271560790381896
-0.00378202818057205,-0.614605051733062,-2.847509709860882
0.5120961005683116,-1.2864463765427938,-3.2466229424855952
0.2668283379029186,-0.9280673295318321,-3.460532743000885
1.1166912627594248,-0.08853780719158483,-3.9366347873023195
0.8974357633987443,1.092484683639563,-4.280477120281327
0.863340745087072,0.08746424043352108,-3.2348292520130326
-0.5264355306534876,0.5086943778034821,-0.5712661221948292
-2.015633731973274,-0.6520223623328688,1.7710698072113622
-2.6783282212842807,-2.575224949020707,2.360718076357418
-2.200612434155292,-3.1302086213388063,1.565683137196643
-3.390140665998717,-3.7593445371323453,1.4131012204705422
-3.7523753143121037,-3.441197366958713,0.6691802918503389
-3.5105937026555956,-3.9441043108569436,-1.3159782254358512
-2.7806376931491603,-5.041241918089452,-2.115192370754168
-1.2579779244944058,-5.1724508431734915,-2.494330362256517
-1.2525042632048342,-4.764692863255109,-1.7239567802355729
-1.7730122911992061,-4.328382671526126,-0.8045231342962879
-1.7438494160188875,-4.214949887533837,-0.37236963445721416
-1.9004933126554617,-3.532950527240888,0.9019828849374817
-1.4391318873288634,-2.2113184862952386,2.1141244084928243
-0.15951994964051353,-0.6643730926517124,5.1156736949433395
-1.4256253256543254,-0.6728596566579685,6.1806609679646325
-0.8085003362448634,-0.6371904765040837,5.735791715303245
-0.25054434924618973,-2.6866280186653477,4.216461921011459
0.027310355559753585,-3.586869800192578,3.3838602246807454
0.6402332817862086,-3.9660726661191927,3.6165453765495963
-1.0664294855865972,-3.6157968619997716,2.7682537497614597
-2.4952617626531115,-2.9069704992792995,2.091935199022476
-1.444971538750292,-2.0091462663569484,2.1321166958659017
-0.404237248962271,-0.7881247710947887,2.781641832897037
0.5991076534422919,-1.1043074259404977,2.197491817416844
1.1801291062733872,-1.6391831149498808,1.8701469229546517
1.0318612710410553,-1.7860743632178604,1.9769088316927836
1.6085987808346407,-2.159136388243796,1.4589172570783238
0.6063596045389823,-1.1848771155132043,3.09473705671221
0.958135493596192,-0.335585508057148,4.356802897683582
2.1329174122569725,-0.5638189035930539,4.870439192019215
1.7544619083972604,-1.603727713867794,5.117530410215362
1.9665606559912043,-2.096807566965477,5.40716599897758
0.7321609334629278,-2.339715403197722,4.77608121412227
-0.36771834775753487,-1.5665414097890338,3.5786637796284215
-0.26150650817819177,-2.604562847563147,3.049154839511414
-3.3458934372548867,-2.586562297001254,3.3512747287097704
-3.335947300149768,-1.4717487332792771,3.2657454296093893
-5.220380240262399,1.4139092666669009,3.1229635514081577
-4.141333526008662,1.3261527503399666,0.6171944749250806
-4.254550287558418,1.353860365417381,-0.13012225178460401
-3.689270368228943,1.5222469255979967,-0.8531436956163129
-2.977077878168896,1.690814941200718,-1.2605087232094974
0.461274878918163,1.0948060854962118,-1.6692836036899767
2.9643785741665214,1.5148050701928342,-1.0041243033014222
4.7772672744644185,0.3860924424113543,-0.6932713765058612
5.809709538829116,-0.8484182226886281,-0.7207833119550069
3.7341967711376456,-0.4868393443292819,0.5936081005619587
0.5053240520155414,1.5124082884104237,2.365976877875307
-1.5441887341766865,2.6681429573475404,1.1981987690624376
-3.2424860309193937,3.4749981338762757,-0.6426148161438598
-0.11121496325320401,3.908302856300161,-2.7397221529686995
5.581246384915519,3.2025362730825373,-3.067652306792247
6.701359394770079,1.9635474292477713,-2.0219043628874536
4.492044130261264,1.0042406274890057,-0.40297758427487274
1.6400951306180107,0.16144844089296537,1.2134742661458762
-2.960743729190562,0.9385812558384209,1.0876549832893914
