0.09355386624594932,-0.4785432626205732,-0.36742934161897817,0.21124622911389954,-0.23062068977247796,-0.6986947925239474,0.8643013953769929,-0.6163696463097588,0.48145793838584017,-0.095078867236108,-0.2487197471632016,-0.23929627828707256,0.5914023145114206,-0.8814222398072318,0.5040069315037556,-0.2681904469565153,0.3898687199658926,0.3667807851167405,-0.2144099573444843,-0.031917721995240574,-0.26351015878452444,-0.025142396903676256,-0.16218014269919634,0.046124925271138074,-0.1136671886121249
-0.3619166164944662,0.1734437183589436,-0.8229066005983351,0.9239297287997204,0.593896321948466,-0.7972559305028066,2.022087478550235,-0.7284437240705742,0.8095777621203767,0.4033233275726493,-0.6078895534590089,-0.1870219795346817,0.6732404784330865,-1.3210982344592137,1.0754310264155673,-1.1780202823496393,0.4144226332738034,-0.26711602411610524,-0.5783082734813251,0.021077853671950877,0.042434665181742076,-0.7502511468522935,-0.7348188265948474,0.8703121861006241,-0.2979122155997906
-1.3874403826537534,1.9681260094490427,-0.930243255779703,1.6271893915171285,0.6244454187630991,1.2684793960126108,3.4717755403753396,-0.3021142748285842,-0.014493806545577581,0.060877923558729244,-0.4487543714224973,1.0277238327355156,-1.234940969330359,-0.32730514341325656,0.48124958977521753,-0.9860080068632296,0.28334622577903534,-2.4260027494198093,-1.2685849783077008,1.0235767958702426,1.6244859208320923,-0.7467649907418219,-0.840328294387709,0.9894060543490099,-0.624923521372689
0.3566374580800898,1.8853885425778245,-0.7335005635103368,0.322075285279329,0.40068148721502006,1.1972131076418573,1.8126327174114814,-1.0566543576909573,-1.9000062136795042,-0.5554593326241523,-0.3619420980337541,2.0554147703207684,-2.014825943816895,-0.4922606100086665,0.7937644435587989,0.23295850289869488,-0.5188416594104637,-1.431230470790777,-1.5710726876369807,1.1997712795125248,3.4256339142789343,-1.1061695910335037,-1.0046421490748871,0.027149239230735273,-1.537439099205829
1.321435938328287,1.1616648054212497,-0.67295993374351,-1.015676371764995,1.007809660181284,0.8799569978332372,0.4773447676848017,-1.5670454387352053,-3.114334567005615,-0.6002201735722854,0.5155761855611962,0.4545226282192636,-0.3487625735792203,-0.35917751128889724,1.5529748079892607,0.7584376930823221,-1.139158972083094,-0.5498760096979474,-1.85617954090961,0.46896528671284926,3.956125839819924,-0.9464034036431384,-0.23019715674318555,-0.26618433460786484,-1.1063911391875758
1.3477800353812446,-0.1710450423936527,0.10666476188635243,-1.5477228119077682,1.076820283688765,0.991926971421457,-0.15523619238390282,-1.135065284719381,-1.7906379225718125,-0.9951765084658205,1.4020150523025516,-0.45498025785068164,0.6562537667235598,0.20116565560483807,1.0203134738459188,1.0174950657981559,-0.7778356871820643,-0.005798589790905428,-1.0169572626193368,0.297497025343121,3.451258818428217,-0.890996158622756,-0.2012475897775987,-0.3675885478442496,-0.39175251203376943
2.0566241456428793,-0.47682571163006204,0.7078585013451479,-1.663251595747197,0.6490364354233185,0.5395873393256571,-1.1238377632525705,-0.7314299200844163,-0.9349526583510355,-0.7609039197375053,1.322592517017213,-0.9376425197476826,1.4910304317135676,0.23431892220507505,0.419059678417716,1.0699147261059552,-1.0581724399324517,0.3345178573868777,0.2952629918193187,-0.3254686622170182,2.68518328689436,-0.25140592400648304,-0.30638829005347057,-0.4498614610178743,-0.28995459173758165
1.146808997974634,-1.6436930898145001,1.0111812398590003,-1.4450663983635486,0.3149158224699303,-0.37818460054940883,-0.3454509132206082,-0.5667975344489308,0.43708098261079953,-0.44736421849471136,0.859941121390438,-1.087788270737799,1.7474978244227288,0.5051973307124475,0.43308636746472445,0.5455147656964138,-0.5939799919133855,0.6255209818034669,1.2290598621403592,-0.6952546988766026,1.7807083998625588,-0.17271207290254287,-0.5923642913479628,0.5901298202978853,0.13688719315870396
0.9117181414737959,-1.5103325599593431,1.0762567381156443,-1.0957760276774025,-0.0752001074378843,-0.46382324433411487,0.22176941519181342,-0.5717672170038087,1.443458979883043,0.26322823251537353,0.5062683714400292,-0.9559183953282768,1.6760783319092853,0.7292053017000075,1.0245866064769134,-0.08605142347599949,-0.06143706626610648,0.506258856414772,2.208886536776055,-1.2700887556410432,1.3912196261179173,0.4567939361996379,-0.8011928569850097,1.0165007541888011,0.4251404690827388
0.4693509085869503,-1.6547322248716778,0.9117486484413093,-0.27078083949658543,-0.05119620810571138,0.0761234268991918,0.7970917055148666,-0.33938446111041715,1.596295114544921,0.8195633079323366,0.19891072648521355,-0.6967801123521162,1.4213426797817645,0.34484716304137114,0.1915227067343693,-0.2727856746627608,-0.3515301895240227,0.6538027888322938,2.111040580875599,-2.098424129650972,0.777630860303938,0.2631138924270156,-0.9329854928506528,1.1226002309158851,0.2846799174893606
