-0.23587353242557918,-0.9441482121153864,0.710621840812452
-0.6140028277070577,-1.1515192825719416,3.9031552713252995
-0.2275768596973181,-0.9990051631087861,5.8992846079553765
-0.11918460516468726,-0.8058117910452013,6.362173114596372
-0.6851221578891873,-1.4855139496989715,4.490970732573847
-1.4901635178614652,-2.704818728148215,2.363415770233121
-0.9534867439675758,-3.660227484193184,1.726142498936662
-1.0411774083331449,-3.7070190135186656,1.9506216663269431
-1.6401691587264953,-2.6723978656530694,2.046857732619097
0.15755346082752444,-3.358168272513155,1.8122975053772836
0.10747656995536012,-3.6146513658261408,2.7065410545262343
-1.285319797798377,-3.948094061393936,2.7749687511594243
-1.6477327532242863,-4.177431934672482,3.11322327655182
-3.343294385135736,-2.8380903807453226,5.850632152315487
-4.554492081044367,-1.4890613581108267,5.219977918719646
-4.395552613461147,-0.35978037648165506,5.272691263596201
-2.9390429603814745,-1.906321345195673,3.6120165656042946
-2.842474808633755,-3.226270597684736,3.2989077083001987
-3.9817709141838944,-2.9965615399303616,3.548001809541908
-3.889578426785758,-1.6517308115906584,2.4988009141753253
-1.8374039819797754,0.624931093378307,2.42696403167284
-0.5664804788394355,1.776654539010732,1.2804997709241337
2.2333227430261933,2.0854247534763197,1.1586316545783957
1.3256304143494513,1.48802021115095,0.35621002182217004
0.9662722551491927,0.37058237361113094,1.0182686548679127
-1.4956600857732862,1.8005954574594434,1.5129514614247221
-3.757624486771796,2.0727177133961496,2.9567565416243733
-4.195266984982727,0.965962563255227,0.878784970286254
-3.43139641075399,0.6955608620186109,-0.952932945313623
-0.2579422631647063,0.664148053899719,-2.3092228936918997
1.9979335106692004,0.9853042563431818,-3.6561671722947815
4.000378212009619,0.49684835172163216,-2.7501247319892363
2.454854721587849,-0.3962826940660841,-2.8641185090311776
1.2087101111309875,-0.06418911459237295,-3.5336246041964112
0.6082980304193435,0.4005552409654327,-3.7617090327561593
2.0177709120462612,0.3395098751023232,-1.003591765669893
2.5949419983522075,-1.1168355585900134,1.3558536845036846
1.4496878214369626,-1.4725526427623867,1.8312500568920316
-0.9435069799634759,0.49364940757434184,2.6239849637028603
-3.2174787373847025,2.783800196915015,0.2001290353502832
-0.9176553155157594,3.2298705270606263,-3.4381964215326954
2.67029280968502,2.204827607142499,-2.799032069936798
4.866229498056058,0.876701285868872,-1.6498225357762175
4.317670561381543,-0.3641688319163461,-1.0290877189070784
2.5728192978870044,-1.056429432082955,-0.3160022921621435
2.3021603771923127,0.09028907616944702,1.5918321027329476
2.253343530555285,1.2266936372339943,3.198357884724336
-0.8218154561301368,3.263648050584567,3.077444311876997
1.6918676689503576,2.7931371867987744,4.630959766380323
2.2856641260465564,0.8686513744384345,6.040010865024066
0.7535259451280083,-0.7634661492743623,5.08546651634106
-0.7470213278080535,-1.3993084748798612,5.108639127170144
-3.0108094792097355,-0.796430333456988,3.8458794600334834
-3.05387354750358,-2.4020528958725467,2.742906347540917
-3.2567321758156487,-2.256036705081963,1.4501839120470152
-1.2125855127793315,-2.642522334472285,1.1616189114761495
-0.3062543340988086,-3.3209184167090005,1.7080048977911182
0.29531873492882527,-3.3170869262728884,2.6644438506377743
-1.6854776551244195,-2.5475494388888196,2.6336172975823033
-3.3822711502377594,-1.838285555722717,1.8638569391415112
-2.685243442454392,-1.1086595629601563,0.4380630118109729
1.053118687823805,-0.4755144320924764,0.5714196925799044
4.875140888219012,0.41916579815414823,2.1122329698532987
3.2139258866974703,0.3920550628749199,2.9021366632933696
0.9386705300197261,1.0152527469565418,2.9826801898488027
0.37948762242422707,1.3845491916666057,1.8582539030329477
1.4995741566942948,-0.5941506466357509,1.2473003429562302
0.6875987145330944,-0.47482469142908174,2.6174561916066414
-1.5666496566283965,2.504203252326014,4.02276378043855
-2.0639082398527826,3.1881651319245226,1.1851579103246779
0.2581580221740363,3.253059335412115,-0.3289391497245532
1.5688091395278256,3.3475522017806703,-1.5483666080679852
3.6379074344312494,2.9322656555104394,-1.8643692039132052
6.384477698725004,2.401744328993208,-1.8395986694649458
5.2940760489819345,2.171292607582889,-1.732249464278687
5.132999094087487,1.559086632482242,-1.4564707979343152
4.721690638635544,2.774501093741204,-1.2165339168098237
4.764929173373366,1.043140279976625,-1.320656458258652
3.500010874520575,0.295185114803327,-0.8144171497788324
1.6647800848507517,-0.6758921191687212,0.01333697269906288
