-0.3018647113063739,0.22319057508862045,0.464966756197213,-0.5569769052095117,0.20963709290999133,-0.30247955077818833,-0.28354727625610127,-0.19077002803884924,-0.8392811914564413,-0.07576612006691126,0.0008055979622735646,0.24395040833614662,-0.2761076169716931,0.4556101385785118,0.39088808730514774,0.1678265410391942,0.698662147391063,-0.5348089528856175,-0.21808897257184873,0.34634737833592755,-0.028348215237853233,0.1476370641583713,0.2528005562399179,-0.026528054770940085,0.2712168478769039
-0.10195140427440792,0.5221978210092708,0.6646364144514123,-1.1873574352606873,-0.01844196835048592,0.15324271509469664,-0.4202674659859465,0.036228010863510844,-1.4632489843873437,-0.3212878731427693,-0.37986894165738233,0.7218403533009122,-0.005096879793588685,0.7634397755017281,1.0299427513440806,-0.2732247854214267,0.87773093868355,-1.625652432069368,-0.3081915135555666,0.3940759990611243,-0.02629387387719039,0.4350568524685351,0.7765815473490059,0.49939806562843686,0.8267752189476869
2.0679219054332805,1.5481363162619224,-1.0574954961494916,2.765672683377449,0.8062309721792738,0.2508991894541287,0.38573748311451284,0.6903221114962547,-1.1202300711452002,-0.306496155177968,1.5182815633755695,-0.4210774275985901,1.6895460246157603,-0.17185079481190182,3.347412681171858,-1.1268367086073874,0.407809175880685,-2.402391140992281,0.026796103881487704,-2.3753638412062106,0.9710349170379401,0.8498662079160204,1.2158591218067416,2.0291332762882828,0.5498662205307112
4.939431270524074,1.6425088500449074,0.11367114134719067,2.2148428524663033,0.38126412884562255,-1.7489682947749758,0.8289712994642076,0.4763847110431147,-0.744858207985134,-1.1628472207036404,3.024697366853594,0.1345434219200118,4.048694722957965,-1.9317392062090544,4.449110122983588,-1.310247267344943,0.46510189971890437,-1.9778172728066061,1.4435093020450211,-3.9185699880603866,-0.827847133143226,-0.6015294001367606,0.7935523294435922,0.5938574191108305,2.0462351164458803
5.147698061992958,0.9522555592493795,1.5030667891945266,-1.0410403182830537,0.5768987187356339,-1.2826514191057212,1.6104297971302661,-0.7160621964919691,-1.9528456794919093,-1.5300506787106403,1.0606615120280534,0.7524713821263866,3.077807056584869,-1.5726065030665508,3.407531632951356,-1.2945998842399111,0.40774357285243945,-1.6636392720645128,2.6733770095751614,-3.2406701871143087,-2.256852496337755,-2.7776519733720955,0.6048453602357903,-1.419328989957906,3.385356706051026
4.776845422394645,1.4262093565686333,1.897314188496784,-2.281814327511786,1.5402695504917068,-0.15452212772688845,2.1378815139117338,-1.0160139080922697,-1.683228307861728,-0.11877121486420346,-0.4372677529990282,0.5928555888359637,1.7903298325104602,-1.6421068351963528,3.609692471951157,-0.098990610960212,1.2392662769794778,-1.3051026135127504,2.295855632596203,-2.2762815800790164,-1.6743472649608249,-2.9294125639185227,0.9624410016383941,-1.3567022340796788,3.737519584243725
4.367129826567248,2.2610751938714606,2.3469762580432825,-1.1820669748668087,1.8475789643798612,0.30742200660301594,1.787484530514927,-0.6669177017576355,-1.863386790878177,0.5336771947792163,-1.6526256799219763,0.22909537136701305,2.5154433853253786,-1.8330729600117686,3.601543495128785,0.20099203030405766,0.5161506512515397,-1.0301084083583718,2.3517571176139,-1.5615267896712965,-1.0896487647462592,-2.21419220664152,1.3381296673223324,-0.6709958566574598,3.2302269571130617
4.988325807018176,2.813599232049929,1.1897286593761343,0.5568958482738615,1.8763771451191622,0.04621116906967997,0.9289633391169153,0.2679486998383728,-1.914668666725759,-0.24033956035098275,-1.0531915042366966,-1.4603243431997779,4.936123323059039,-2.1175889492534083,3.9351317842666815,0.08515749555197237,0.17929497162210206,0.12350684301697554,2.8963348184749957,-1.9003835355141157,-0.9228398618021645,-2.2540262861615346,0.9934111621859887,-1.7752767298139585,1.739781255546674
5.50222749507216,1.701185032565455,0.5227617736274714,0.22089462049793696,0.8052379603837987,-0.12990963127680366,0.8242902065431557,0.9662281724310751,-1.2479379785476454,-1.9262211879803908,-1.005293830099041,-1.9434727032288492,4.803054836333621,-1.9191258809988458,3.3499719612298575,1.6493598522571786,0.22482536778883436,1.3375055723919038,2.001466768846591,-1.578467461784238,-2.5216646431690433,-1.4909119512252902,-0.4399266915231646,-3.1741903013004085,1.0863857579194776
4.826941694177184,0.19121351680325716,-0.9800667146707586,-1.0081086862299773,0.3586649682619222,0.26640657977621757,0.2201210484053499,2.3434043506757423,-1.286833145955777,-2.6214012629621473,-1.236282255095687,-2.2805955319905022,3.4646920386330464,-2.0039631447755535,2.8930307282213077,3.355936881862573,-0.3936065076145492,1.9341413435455097,0.7258595109568197,-0.705499464215047,-2.445824343654089,-1.4536456727526867,0.004702922903395593,-4.082246409614273,1.493540263393869
