0.6464276714080439,-0.9935787805032813,-0.21612578048016867
0.5700203178895215,-1.6893973364797197,0.5911522722446563
-0.8102044422471653,-0.9289491791500537,2.1563838848136974
-1.2754897110137406,-0.9731681374183121,2.0454747208810415
-4.963320891669897,0.3714406106491802,2.3603886195866064
-2.456678654745129,-0.9855014500701351,0.7491272365524462
-0.16316696970552322,-2.1411113678708844,-0.09188436581072741
0.31822966326700725,-3.169134993861358,-0.5901539006140962
0.28375215093783757,-3.5011898762108276,-0.2034215789509657
-0.347781008461056,-3.542302273545682,0.09477251442350035
-0.8276412412053015,-3.128729591290504,0.7869123225455431
-0.6903749422226981,-2.5154273101911255,2.111742818813355
-1.353045821095203,-2.649690859761186,3.2244337625953805
-2.392387469994144,-3.1539592040753117,3.0905841582756306
-4.8372595913872924,-1.9169216047281723,2.2012770774009227
-5.702522377605493,-0.4646002989671128,0.7643309367093726
-5.123713986760152,0.42285948445089416,-0.7045052267170666
-2.752838096135695,-0.6257922497749961,-1.2247192184687903
2.568462098071281,-1.1858931621430187,-0.7508203507928517
2.831002337921047,-1.4517024580201516,0.8872776172202426
1.2424311252854283,-2.542997019285816,2.577092712789521
-0.7471155348300977,-3.538727854089088,2.12830365069262
-2.649715653288951,-4.156342173468395,2.1083388033909913
-1.7109228636265095,-3.487695556729187,2.446759270827519
-1.3430746564592173,-2.6828624142943265,3.147326359290751
-5.1264542602403385,-0.5814377033713505,4.546428878327296
-7.02642782376968,0.33219173408125247,1.7751692730866844
-4.863696253266363,-0.08772476845535304,-0.770008497744084
-4.021274100013127,-0.346597189451262,-2.1338611008917128
-3.282167290259895,0.44979650910335034,-3.233515016066111
-1.5587674437337768,-0.23740764682132665,-5.377262533075214
-0.8359257680001244,-1.1444235367993045,-5.304686003795906
-0.8911297528199301,-1.024232283693918,-4.901617725136889
-0.8066934015444727,-1.6687133957124822,-4.8107401526958675
-0.9649818990771966,-1.8713038144488543,-5.11482279030052
-0.8054325559675488,-1.0698778324265188,-4.824401591220218
0.7188502810156583,-1.572742453096823,-4.097845642402207
1.4188285653513837,-2.0730237877068025,-2.4695872801924965
1.2387672085166643,-2.362706425346224,-1.6286296208009048
0.39076223343499056,-2.2160395322067226,0.08550083726458527
-0.661165928481854,-0.16496765941733654,2.5970729344613783
-0.4448558009006798,1.6471111534212928,2.301565380160641
0.24124436965713225,3.125740403517871,1.9642920688093994
0.6963195436408349,3.955501313695196,0.8427549889308759
-0.39053994046136536,2.8874683847082427,-0.8918164736409764
1.3391689527819142,2.6307753880444325,-1.3762177835209644
1.7616715623137933,3.5430860190968794,-1.5224615846410519
2.918263186478706,3.368257454808536,-1.549810011380484
3.543877083195852,1.2233739530758976,-2.5185112154432097
3.876726979916111,0.3672230849008789,-1.8683274317421485
1.9258344763207154,0.6715463513822144,-1.4807082133618907
1.4618668125457464,0.6536538540515707,-1.9803764854435495
-0.40798608782104134,-0.9010563427197854,-0.5590422875536127
-2.6521659296389437,-1.624386942146383,0.14302811829554668
-1.9502862535666066,-2.0241859881071775,0.5275955758032309
-3.323353902380424,-1.4990637603069834,0.42838307571945483
-3.014502311408267,0.17838355310625886,0.06417630354285574
-2.0107580909304827,2.3617260247956886,-0.7646555169395479
-1.0705213054493565,3.697262631322131,-0.32558181937615777
1.7357617414087678,2.9169042000149115,-0.5167175142825515
2.8929186325862513,1.743717997504671,-0.6253081610989806
2.654942855971842,0.4960333203112486,0.3071287995859872
0.6484296744854645,0.2737898485506012,1.5595765181182248
-2.1318060042295826,0.4859784217310616,3.8406185690701355
0.5242418082008558,-0.7609958530222578,3.317472769524013
0.42348135403581766,-2.4212966179921196,1.9092547805580358
0.43029839064269576,-3.6106046618407426,0.576194863750406
-0.12264620674651738,-4.240997862839223,0.5002705536933785
-2.8691922690398886,-4.318198055221654,1.8981117532492384
-2.417055130133475,-4.088314839456759,1.2796958082426657
-1.512606905825278,-3.732319735617713,1.4887464370234067
0.37883870052804025,-2.185541252131056,2.445312116358921
1.8222767139981646,-1.085294409842927,3.874345595747527
-3.4482045635450134,-0.136601234251174,5.871244019856755
-4.894654321407487,-1.933122644764555,2.6931811466322806
-5.317637618266807,-2.256428787925763,1.2113470687319745
-4.363022058580323,-3.1708357602905988,0.34668661745134816
-3.407050148890179,-3.3485209026618916,-0.5249584540376712
-0.005739147153805066,-3.6071453491805605,-1.5062142076954501
1.531780953254125,-2.8752352662366136,-1.3073735881174
0.29928043299889107,-1.8199607651423249,-0.2929362841730741
-0.4174575014485372,-2.184022044233253,0.09171570745358104
-0.9214376231641724,-1.5742845692322207,0.888988860183878
0.4916263603722987,0.20553099238045192,2.3538109500950863
0.8342295752510309,2.791373146767864,5.853614428540359
1.00285918049291,2.237979140004735,5.891538252157716
0.6546888316851082,0.1098884619214417,4.12906430778239
0.2698272497820901,-0.42334709166920026,3.041890697402853
-0.6228645051675292,0.35407784867697484,2.0001296489013143
-1.185737678227355,-0.1758093835349234,0.8100204191280791
-2.388083262724923,-0.637787051394525,1.0061272671930421
-2.816578930648913,-1.9896165136684851,0.9864873797464888
-3.664980066690682,-2.066541944261579,1.8527814904438757
-5.21576611597906,-1.2628036608148363,1.777327667545693
-4.1303726917564845,-0.8944211865787782,1.3785488666440364
-2.317321612108321,0.6487165702961791,1.109581221036588
0.2484183738083215,1.2270916048549927,0.6004288778512205
3.3453548245745446,1.2993844641234187,0.4568647694331466
3.9014950900586602,1.331129133787136,0.29255299514188604
3.660007515214851,0.4809088615845391,0.35552353535897063
2.770658868710519,-0.37151199325714956,0.2838274686501972
