-0.7843193550219238,2.485522312581972,-1.419571903703453
0.6052350272605358,2.6634131297023376,-1.5759053510176566
3.450006615069189,4.121350192887081,1.720355238518696
3.000983886676459,2.7480507256918036,3.4604638208260647
1.0165663538501746,2.2814625142987515,3.686108680499317
0.10518395980523987,2.1207702688340047,2.3560382810263802
-0.3177008394203436,0.9597885195725322,0.5142507028556178
-1.58574055784205,1.8579356166835594,-0.9113566863419504
0.5126641310719957,1.1339010386218282,-1.8986455438315506
1.3828787417515918,0.7321033275104122,-1.2192781926100846
1.1881976716688931,2.020455267019307,-0.5291306425285756
2.0575212211514606,1.4925071660399583,1.1492814114971888
1.6486072308564474,0.9949681776151169,2.91715443325519
-0.31615444712681884,-0.14677388807574226,3.0845810473583706
-5.720053737808103,2.0210501422888187,3.5780697014351466
-5.606369447955173,2.8223241887030794,1.4185725868639154
-2.995285563846318,2.3077210926209735,-0.7927430804185189
-0.6082825404711713,3.3115132140684698,-1.3345382921722875
2.1407193136891403,2.6141702956872104,-1.8375611815157962
5.282184365333417,2.278245125231385,-2.1032641976509456
5.238593409201397,2.195190574177284,-1.3446275713064568
5.09192400621855,2.333650122460402,-2.0729894623811593
6.200617097279012,2.0543179154512803,-1.6850446914397081
4.846550029231008,1.0123565750341725,-1.4799420084893673
1.076993148789341,2.0989579020284093,-1.0683700035536465
-0.3814739518449358,1.358161509873706,-1.014357298239177
-0.7116486555084797,1.0359702693571555,-1.7964141138156455
-0.4599557166411399,0.428589407678027,-1.7568916376145618
-0.26178457630346597,0.27773544556359975,-1.6519840343059609
0.5880333705077084,-0.577637541984999,-2.4497617281988537
1.7615974337875921,-0.21502139091040218,-2.3152131092156867
3.0426566577761616,0.10630623660611482,-2.030371490948028
3.9134191369189013,-0.40833179720105733,-0.6887631773038574
4.951820256905117,0.7409129708558744,2.0232484951091827
5.167965593500874,0.3552073874520029,3.1136726079455395
2.9002710305447166,-1.7948161883790816,1.5912336097017985
2.6532415987909377,-3.2258504977036866,-0.1981958229125767
2.1073631449478434,-3.049358679724254,-0.2643804762423464
1.7671499421453045,-3.0266847494868485,-0.08694412602798299
2.4839588620776816,-2.8115909837917177,0.4270556545123305
1.8722612832618928,-1.968684687410638,0.03637272045003545
1.4260217044091583,-2.6407414454680227,0.6560517621681969
-0.13303678621658593,-1.8823306425041593,2.2098741623976674
-4.669355139936007,-0.16755713591386145,4.321404978622569
-5.242261314857841,1.0648121126451782,1.5476734727670591
-4.160520431494297,2.1725677534495786,-0.6712277569322997
-1.0894269683318536,1.9052407963865439,-1.7176185926554566
-0.22372779225777667,1.8352705284960469,-2.1926895616354307
1.4962385711420165,2.3601771977358474,-1.954416037425681
1.952620071552151,1.4818527488768205,-2.570704131725816
3.1527217997501196,1.0313985345983474,-2.8917978170843446
3.2098523086883843,0.44008160141895014,-2.627671346296424
3.1948165307482252,-0.22041766599017046,-1.8257574016913567
2.0917537551199437,0.1572303365429146,-0.7708832401413559
1.6759833899902823,0.2631943466157183,-1.1766272371289848
2.9527165293397823,0.4373086528796048,-0.9960585744667502
2.774799633886332,0.6657750678663377,0.14771008207645592
2.573548819968193,1.4222342540484243,1.945525699816729
1.9994708777793915,3.3453482970002737,4.848088264027224
0.3122205702553935,3.0836675714289714,4.726408066631659
0.43381911081570124,0.9986493314648714,2.3930106313675803
0.5183989895137292,-0.49396936152507165,2.501150988409208
1.237412738560786,-2.2575577284794672,2.5544496608874203
0.7812259502754465,-3.4913707992827536,2.191592230191137
0.5677416184062248,-4.898436193003433,1.2227076605058458
0.12803021878460943,-5.40724640895956,1.5558060946526442
-0.9949673286439434,-4.584631142768809,2.2372853009359357
-1.7858815872441738,-3.643831679891739,3.1713443997612956
-1.850949740672064,-3.60694680289252,3.0430382315440334
