-0.23604248119223462,-0.9851456996456905,0.2421128249497229
-1.0872054900163861,-1.4283065833003914,2.6747623325579
-3.4215907666997043,0.06209350259947874,3.221540991874368
-6.462755964524808,1.1371208639864605,0.9673248078755565
-5.597868625598538,0.8831308573864296,-1.2711344693225177
-3.7423593730175146,1.0610348665123692,-2.547811460400797
-0.9475160631722641,0.8770024976261205,-2.5961898523774103
0.7977619710566766,0.26353425829211047,-2.893163492676822
0.8322561002759132,-0.29829274589793553,-2.8987662621667187
-0.27731289972295375,-1.1112934976836968,-3.2322167607022756
-0.0011406218924306655,-1.8859533223825415,-2.019247001113315
-1.3045883970721734,-2.4158224116335076,-0.4237441098112918
-2.156635262074371,-2.2594361705591712,1.5289863626362763
-1.0849220101302521,-1.291725599285461,3.118460932281553
-0.6114365046395255,0.9929862187116648,4.50334596865282
-2.0732471101428027,1.1170820646862418,3.4045466392228727
-2.1067668935821744,2.3819809926728635,3.37380041997371
-1.0957094749844558,2.7398859372321436,1.8122838438806
-0.21965165826283678,2.066144460075361,1.9001724631952883
0.9811695997206051,1.6634045248046834,2.4111590015486377
1.7200630825279637,1.033033712259699,2.594456692775323
2.374928170251553,0.7513075457165139,3.7225134569588256
1.8917705974835184,-0.12161941545141058,3.698824132856279
1.2473129339935758,-0.6212598340179705,3.241408729893029
1.7661372736910224,-0.17637622052020396,3.3792373658816945
-0.42308227361226447,-0.28456359513273316,1.6573173597303454
0.46991233357095274,-0.07427215142670594,0.8689204434168327
1.896139082764088,-0.42066784490874853,1.4962486331533014
1.6182851038975201,1.031593131351555,3.9055081284922823
1.0031062139956588,0.2634109959838885,2.768948499814515
0.8126868281314799,1.8498898031336017,3.9196431691681637
1.1363354392132767,0.5814608352698185,3.0989483877415736
-2.6187755538710893,1.6417406770241199,2.266433765323874
-3.284551440515476,1.3957225351073288,0.24488594478197012
-1.7973087761674704,2.0030624742275625,-0.39174260302121894
0.8365930540964321,3.2652646944304955,0.8592767141423405
3.6799218672645724,4.371243936516105,4.325501970405536
3.095467432631817,3.1922040342201727,6.227479408256765
1.5282229803336858,0.723146559499796,4.970299463875542
1.6641033589862224,-1.3571543417194305,4.015528291130537
0.6876252582474469,-2.0838965437459898,3.169480360985414
-1.2803840622835616,-0.7023249961134572,2.3697998730245966
-0.8807675031735208,-3.1902504113240933,2.309874055126541
-1.2153129258098696,-3.6801824359610618,2.8973615688968346
-2.2485531681413393,-3.441287686008833,2.4545665570032416
-1.9665086994664134,-2.594668211808731,2.0021662892681173
-3.307595904143217,-1.0315892927476185,1.1583386074566622
-2.4128783100225366,0.29551766597559403,1.4050743288524412
0.035594135748390654,1.0031715455351033,1.9611808364648025
0.383815547655435,0.85266731750681,0.9214077143763322
0.0810777933801316,1.076970892200531,1.0847369692620978
2.058577418672874,1.5488544205684702,2.30014266722728
2.5398680210396636,0.9074793981197248,3.80868054360664
1.3632771838192514,0.1437367824999199,3.7118555332796506
0.05376850059431992,-0.699848895830255,3.9697700452343967
-1.7947327776076913,-0.34621259209901967,2.978049400333793
-2.3460562487435372,-0.6521314598571207,2.1657643011084113
-1.4434247848451405,1.182912496390799,3.893439430284982
1.8283950698510678,1.034878146440596,5.008200999884171
0.2226978726711964,1.2667861958573443,4.962590596488625
-4.790042212599648,2.936850487768837,3.7866441755926785
-5.934165433036347,3.1124754902858927,-0.08009627324152246
-3.051294270485153,2.7352628243433994,-1.1709361674530068
-0.8492230149060301,3.580163639377333,-1.9406170909825515
1.529686328099031,3.6343835008531675,-2.897861413905693
3.695230214854566,3.5372707222699926,-3.5056869042280314
4.764070368793009,3.2385440857834804,-3.397447281794627
5.611949775897769,2.952204254982836,-3.252376194908053
7.053351156823511,2.739631064691187,-3.0262090596023756
4.727293407642932,3.7510842895914993,-2.252646909051046
2.996877933690828,3.9160144322294137,-1.3500364927869648
0.5407510427258765,3.4178608190026893,0.07919255494256286
-3.2545331488187754,3.0808653960682606,1.8931652627887647
-5.197013806876518,2.747173691189688,0.44952692883950174
-3.8071310487558727,3.1114876269697618,-1.2122669899830232
-2.019575877817396,3.5069361145913107,-2.847376757098894
0.3020242016099176,4.331565403967067,-3.949554503586488
1.9327178334141015,4.598492864258768,-4.676089781213782
2.6209859958008357,4.048947037506493,-5.209005140667795
2.415910696590895,3.3286374604289293,-6.079094667698803
1.7323048953026159,2.1985318805635647,-6.6715761281503605
1.9470946298778053,0.9972329827918993,-6.06850295489813
2.2457757665386664,0.7943070746356962,-4.727665267275032
1.8558563196633795,0.11964925493626247,-3.8386049915850244
0.4330744304314095,0.13852814116084317,-3.0371734618260793
-0.9493310597592161,0.28120546767515203,-2.286290016068077
-0.42980885505061406,1.2360831353464223,-2.264966967141037
-1.615638544607193,2.4894272096181793,-1.3099173378583155
-2.240947615417359,4.188052635064438,-2.1068537443883915
0.09047911933587449,4.661718995050831,-3.894065845834597
