0.7061358879806652,-0.8042245847336713,0.15788279274234823
0.7608418726697899,-1.4088017629979146,2.4386258594284875
0.8443757032254431,-1.373241417096899,4.289938468004454
1.2597030974894157,-0.8494721847909397,5.497717006694722
1.4513643717399638,-1.2635092276948203,4.515877296998965
0.6593124907898531,-1.8155314082492358,2.1010399193067877
0.41080714895302956,-3.012697069130819,0.6783025142831396
0.4714681495474946,-3.249965946261161,1.0160940922872297
1.1984378446396742,-3.630820414660098,1.1816978033422445
1.7322018861936104,-4.550557974363248,0.875008204040186
0.46575439951318504,-4.67207967828366,1.2334377801863419
-2.061264124892977,-3.76931088558086,1.874843397030261
-3.930876694198407,-3.2631023345211743,1.933331748231058
-3.3796796113269356,-2.712868872498484,1.1513443526727833
-2.0653172086265035,-2.853510077482426,-0.15192210455552316
-0.8209279027722954,-2.313677168705678,-0.5073755135044488
-0.8652333299968741,-1.0882830224256237,-0.31628008331667695
-3.1823257818053916,-0.602240474951075,-0.24373444340897557
-3.649709416848054,-0.7224207415195325,-0.2993529586697714
-4.581627479957035,0.1086606317918617,-0.4018862591021144
-2.4676471111809994,-1.0699320495459954,-1.0154103907048435
-1.1971346353461367,-1.07612471483902,-0.6276870936428864
-0.8651925570309056,-1.446526570965202,0.24280625437019265
-2.210869791458371,0.3050125753805156,-0.11070593524377526
-2.7606958395087857,0.03490826936137136,-0.09760593811724778
-3.372508602368746,-1.376696641634866,-0.2037375140027838
-3.9752512703605065,-1.3065491686517532,-0.20013226566804726
-1.089789851589933,-0.3909823652228097,-0.49805358705482256
1.1340619249562744,-1.3662635318275722,-0.4613860567243965
-0.8199401547908938,-0.658448061892025,1.2769654979986638
-3.5593506643029955,0.6490755862211947,1.3634884465603199
-3.326731814965344,1.3555010854282639,0.17154529779218952
-1.7084103818490752,2.0160737585204727,-0.4740262019909948
-1.1005606498155,3.1711657116101857,0.6670437387883539
2.216424341320389,2.0245361496247725,2.5351386074371973
3.0159165233065712,0.5421131181040763,4.042555780984111
1.2552464414308793,-0.5432416406012569,4.482705750542676
0.0729660379033395,-1.7906125759079778,3.903989868467466
0.18037844252500929,-3.8789115545429027,3.712971670172514
-0.3284346044947,-4.9131764530398465,4.271383581733231
-3.386360051004905,-5.985115276869157,4.061498671232682
-4.121515293552754,-6.6800415211767605,2.0746834724568792
-3.3292647237743958,-6.1116799422007775,1.8179512085731386
-3.1923324812821563,-4.969758296690862,3.5480232516398478
-4.7131332631647975,-2.510010349064488,4.545178894031582
-6.1244974201365885,0.2005960330701716,4.4153027245715055
-7.13501869429303,0.4338615673858117,2.156031783246089
-6.178063420432748,-0.966387762200444,0.7853917495741465
-5.545974074588001,-2.2622217436103327,-0.16657591801682203
-4.7958816203475205,-2.6819738003737292,-0.31679368093108423
-3.8738427730270546,-2.616381978474441,-0.15833526996545652
-2.667099620627037,-3.172906647426837,-0.8258098665407991
-2.9642364046461953,-3.6443333271248735,0.23386093179294315
-3.4547053278461584,-4.259349862522049,0.5196004551637978
-2.8792022150240806,-4.215331898016954,0.06031728336016527
-1.2401523961028247,-3.98502438657598,-0.36343264678476367
-1.5063818107105034,-2.8669188684597144,-0.11790521726467457
-1.4239677194034992,-1.8585894381110433,1.1326708286074425
-3.8724416353611244,0.6808959455390723,2.0596978460271744
-3.1702778079713076,2.4670616849482876,0.9016368252906202
2.048568362208867,2.8560299425502844,5.193728338600254
1.8109809618522892,1.1367437768873645,5.357941581092905
0.48729119950708216,-1.2129838469335446,3.1187006428739683
0.892140878890679,-1.0907172360899289,3.236673968920032
0.8701076755704508,-2.3233526457097793,2.1682955996879643
0.8779730246957305,-3.040272502500864,1.480339134679463
-0.15065790205635854,-3.3727861938572117,0.9717244721771217
-0.6351844287055876,-3.6834994656221656,1.1581887830775155
-1.2777353294772638,-3.3308115429853054,1.265058095219904
-3.4499963923969115,-1.701410962598665,1.87679174318473
-3.340368138076469,0.21486278797058306,1.5079293199148611
0.8847729715903896,1.57836359676907,1.3277766356583023
3.637533141538506,1.9758941028843826,0.985067568198618
4.011116190593924,1.766970400018736,0.9342346393288993
3.1706945420852826,1.3931924950757935,-0.1478829034450732
1.2322178447164291,2.1685726054050956,-0.4243720252049078
1.2508568863434617,1.454928957862413,-1.5275925806644624
3.310641350971837,0.8855775204313572,-1.4831236205843235
2.8368215586624665,0.24548715107894428,-1.2759734935973617
0.9739865559009783,1.0426532325022937,-1.320647557787245
1.0135959157873575,0.8641503027600222,-1.0291173624522236
1.5307079997947968,0.33870296753549733,-1.096685532666176
2.0213068294167584,1.061138677650594,-0.9756634874736385
2.450388166719655,1.2183925697637317,-0.7896924519006729
2.4817177597850675,0.3424622467495201,-0.6504463041669677
2.1591663167976463,1.5213718336351225,0.14374948314929475
2.472765812181188,1.3125620287360495,1.7935642287523093
0.38934858746658374,0.9581293556391519,3.9505476960080474
-4.793401092927974,1.5598797015657824,4.785418880523322
-6.096213582453348,1.3974410238084165,1.8431764198767966
-5.4988364089858655,0.5237832691228159,-0.10794115090955
-4.268531465163658,-0.4079013963718724,-1.1318516340015252
-2.850088327535344,-0.8436830737483809,-2.2466952702433938
-2.6556817410195275,-1.937489366416584,-3.2365252535970574
-2.4634623634600574,-2.3047544742296604,-4.228609303525155
-1.4432201208704767,-1.921398997039757,-5.62631589935544
-0.8666481727746378,-0.713411982389601,-5.367257771873
1.1713336723025038,-1.5582295633976777,-5.828208372035997
0.8315965795857208,-0.9665565312984865,-5.852487191301208
1.2638445887236518,-0.20836747023618685,-6.217236096778435
