0.23906529125447934,-0.2886187439674251,-0.574005557946261
0.7130342848216479,-0.18035001062843684,0.0007154379317765233
0.7081390460614944,-0.5033352391335796,0.5138353971537385
-0.35351051843361586,-0.049712218117300755,1.9957084478000413
-1.3350229955561483,-1.3867510447668596,0.7972384762536965
-2.4219960830590606,-2.1205092528201295,0.7320316556789557
-1.7248263356367677,-2.931377341543578,0.917394163445293
-1.4981507041337558,-3.515233226918617,1.6654918918154187
-0.37963376168157276,-3.545371468944351,1.8108066555895015
-0.647402274057989,-1.8867725655914211,2.835088802173426
0.5508972139321882,-0.9371926523455368,2.2137881304456064
1.3599061128570296,0.08045720126355743,1.4007861189638682
1.3128517774781887,1.4950982633992964,0.831744929344203
1.6029100078194374,0.5081909135814485,-1.4193323816199834
1.3525289310041444,0.25864265968460287,-1.9575068848178165
1.3473159936346366,0.04968469399354582,-1.3051961416563085
2.0362330579929693,0.11259527759935357,0.24284332113616808
0.7851916265641615,-0.2917836952321314,0.7541645078566356
1.8591222568929742,-0.37902939508750716,-0.026262447542168055
3.853498255463404,-0.43911377574078353,0.9747551054389675
2.8023472603426587,-0.7893970037002442,1.3125192599677675
1.183431957973933,-2.014258382594078,2.5313357387108537
1.4880734363363541,-1.928160871504288,2.3650508294235415
0.4737414037140491,-2.231546096604204,3.8410536573995038
-2.925369186805576,-2.39557904863251,4.280801864954808
-2.5905332601568554,-3.35490505140402,3.7572061344033076
-1.5572537306003327,-4.008675666139838,2.889136498247194
-2.4999285576301404,-3.8203938655773264,1.9842235634872374
-2.926937758678782,-2.767873135115688,1.1883428727457848
-0.8083619670948502,-1.7756840679062642,0.06999081946132224
0.4150004295100593,-0.004350313269356502,-0.29812892886849707
1.546893963391228,0.8494916127438648,-0.9687143485733829
1.4931882975470745,0.98618960832616,-1.2757771060662353
0.1388463018439629,-0.05168244614657572,-0.4237637634071152
-1.3249642066025795,-1.3437716557807096,-0.4932334020727943
-1.5338278371383578,-1.7574976665334567,-0.9960793538374761
-0.7743000377061275,-1.690673187501811,-0.9398267462147033
-2.226677725369519,-0.780063949076352,-1.178088180408904
-1.7340654562621838,-0.050802916905785485,-1.3155480635647887
-0.000918495142664677,0.36667582709112617,-0.8536280930597201
-1.6423093800949229,0.5560906404283068,-0.9425370989870017
0.36922703286751957,0.5994921902652713,-0.19300048801175995
0.10485249153748298,0.7858625224278515,0.8545990135778466
-4.101376179080432,2.52079326704476,2.392857453637421
-2.8111106550669,-0.17976083788698907,1.6937684644672624
-4.060726052028306,-0.7903191226866079,2.872438563499486
-2.433524457358867,-2.4990327833518724,3.0765829798499684
-2.5915970286015018,-4.022836574968034,2.402507534492224
-2.461313124376619,-4.781512559387064,1.76071910052893
-2.18726497567134,-5.46621048871028,1.9320339339337986
-1.8076608253833193,-5.300609739791425,2.676647232463291
-2.131814652170526,-5.052959358500481,3.0458368476282933
-2.1950177423380772,-3.9263051638427786,3.738151195329199
-4.684892559408514,-2.5449941697158627,3.752996669638833
-6.735773317390096,-0.7590203357811416,2.9338809257407217
-5.4837955691459666,-1.1427598415685232,-0.08118890681889795
-5.240323812653575,-1.479157631771469,-1.6042980475479331
-4.6771692774956675,-2.094687398455609,-2.605943648442424
-3.3702561050516286,-2.4043514244576913,-3.6563121031869987
-2.0501720605751017,-2.2828327033293734,-3.82651330256987
-1.2106108523847503,-3.1319029821550863,-4.554765995698733
-0.8364123000965369,-3.3333400063719827,-5.212125445185511
-1.2025733782829686,-3.631304364523229,-5.207573056127233
-1.1423597283507916,-1.8032628945062483,-6.146771801291977
0.6602303448847886,-1.9205767416237762,-5.769289095958475
0.5788221070760001,-2.424610817668215,-4.93308820281284
-0.36183572844195006,-2.396065933562502,-3.5813177010625132
-1.0405379004916566,-2.474385198163929,-2.7710013065937797
-3.0086269936311547,-1.2641973198576535,-2.8054517194013604
-4.199762216859373,0.10304234341950114,-3.552807507974337
-2.7184683483611964,0.5884623742626527,-5.186632200864149
-0.04715061413389954,-0.11680153827969952,-4.999778866139346
0.5651355711060703,-1.2043661988518255,-4.582479585253605
0.40985802359493356,-1.3926603693968347,-3.8529574973234477
1.762038076565393,-1.8724572495449658,-2.739139611062665
2.2837461896914837,-2.5083454087366426,-0.28711321663536776
2.1946838944372025,-2.0739197781934857,1.9107028778588662
0.6573499677496479,0.4070809837809354,5.3559542844063355
0.3165688981735304,1.0832109689386895,5.407143417700758
-1.2749908829171024,2.4626945850349578,4.028539291285558
-3.0817398732194907,1.824984129540505,0.6909146480217548
-3.217259611218051,1.620824567873123,-0.40701821358375817
-1.5487138301656018,1.0773979067550066,-1.8718570970657507
1.4509097356781173,1.628443338763856,-2.2810698199398813
3.515217687310174,1.97270060837165,-2.056270144272043
2.9055634604136915,1.224687265473212,-1.4395735485197496
3.305916773392505,1.279434390647263,-0.8099206818113461
3.0334801057838714,1.02154562801378,1.8827911408477966
2.81206643846932,0.2931541667635816,0.511144174193344
3.604381564068512,0.8729423854498946,-0.239361099073913
2.4108345682178576,2.1131090654322184,0.05969173700754904
0.5042695486620048,3.114769315268741,0.15684617639824244
-0.5815360554375213,4.239370188323441,0.44664425922392115
-1.387720360353589,5.435139281653166,-0.2926323635684027
-0.6884960857043001,5.218691605467818,-1.8103177024958161
2.7979300705473547,4.666520072826345,-1.9041475871378717
4.090586275375691,4.039717934983205,-1.2116076514398495
3.037959411952831,2.5381925618595167,-2.301566793594306
2.1887347432734185,2.0458120032388143,-2.260214351985897
2.7530427447689294,2.501819200899918,-1.5202909636642485
4.474193358484965,2.1876027387595007,-0.2171678040017705
1.9486349449193965,0.9917913863880771,1.2707600144868456
0.2641494507180361,0.007372613507743039,1.5775474895235668
-1.3297346460516677,-0.14487982233055757,1.4701237032469727
-3.080091136621201,0.6842871777634543,0.26283467321307386
-0.9164269427464895,2.379985416260397,-0.3711774544393797
2.7565290148065,4.7445476298379505,0.8595274779890123
3.358170640983808,4.914368295643125,-0.16364839431697464
1.8402888270838373,4.815904726359025,0.4147846283967358
