0.3075502986742249,-1.3289642877075414,0.20881299320684357
0.401244157746618,-1.9714004799306053,1.190136084444897
-4.642074167207616,0.06390687404158091,4.187512969613676
-4.9622363220546495,-1.426877265092161,2.3386690155967083
-4.958589077935571,-2.2227355519252727,2.234096668599949
-2.9857355360200137,-3.186567459510825,2.976651174435234
-4.2040235242146355,-3.1054937692671976,0.23262509346022586
-4.423352392122405,-2.3700824456828107,-0.9015474900142997
-3.37397017302237,-2.4940015592142624,-1.4551018943224834
-1.8453506613983341,-2.7087720248942118,-1.356797661431027
-0.6458241948998948,-3.5158297119085873,-0.8919100237883988
-0.7980966112256359,-4.329070949711621,-0.4184154001940057
-0.537057953702498,-4.666381892611029,-0.6387411024266837
-0.7292463501572257,-4.240847178555758,-0.08328281563640123
-0.2837596148024205,-3.5950642434448703,0.49256333258622675
-0.30421391345889526,-2.439983043984634,1.4406658243928745
0.6492302657318056,-0.134194184970638,3.469836925316779
1.9776659251642368,-0.39750292233477735,4.033901699498947
1.7389595896388395,-2.725635122384717,4.244495583978308
1.4436365063132672,-4.423654757613551,4.9340192876053655
0.9176258829818624,-6.029481522493604,5.02643067547051
-0.2829148823518829,-6.38967954510653,5.357716902863398
-1.952249231457784,-6.898494265141789,3.3954232154101134
-2.729604852091781,-7.081526200765929,3.0195702278863776
-3.132184044774188,-7.400106687986094,2.4804483143644562
-3.6938630849231964,-7.62663478438754,1.6931882451963964
-3.6260639273939734,-6.962967860209718,2.594434406586111
-4.537787563386688,-5.277451572570891,3.8071864266155573
-8.055883234059044,-2.3268728699279935,5.079462653451431
-7.494407506840246,-2.6883247403581194,1.9021763364762165
-5.967156272620378,-2.9827492662771427,0.46111811284691895
-4.9180019182622265,-3.180628039391972,-0.6531988373457045
-4.402310893360277,-3.53728085274828,-1.0708785645912053
-3.299939685521686,-3.195537298103964,-1.5977877020588949
-1.2444580956718063,-3.6004999038866474,-1.5090474177764084
-0.1642339470219379,-3.8096143368634787,-1.401063061177027
0.9803660045067227,-4.504360748039024,-0.7945895965041913
-0.14349910821239914,-4.185230290384615,0.14982934746861168
-3.7792481417406614,-3.0881811751413926,0.9591494586090104
-4.601184211718247,-2.0712477513905236,0.6375086550449627
-2.590366927679493,-1.5814731325741576,0.1269882241742571
-3.0122715658234576,-1.3769724381786124,1.6691746178443059
-3.1068458843239743,0.22204918245879587,2.158100818078115
-1.9468251035834534,1.7732748810153585,-0.11399080118260478
0.1574424340650905,1.9057559962701676,-1.5056128199560095
0.7250534211640198,1.5379043654731994,-2.0118985623338927
1.187072371136274,0.48513931368777247,-2.3766883556786986
2.115166402318256,0.6628715174573226,-2.3875289357163774
2.6003236498993108,-0.48307854201743805,-2.5461439575036464
2.2826237229758437,-0.30790779763269427,-2.8454370603702244
0.9420350156290999,0.062179781638626294,-2.5543507070686813
-0.252893702171859,1.676585016781218,-2.818697839718815
-0.2742595116136492,2.583581920569977,-2.8437245549927006
1.954765422661416,1.3108618201387043,-1.14788375180354
4.007293209578638,1.6685445199603912,1.4731297041613056
3.7184130874749,1.4811078512156886,5.236178921881903
2.1713551152122488,-0.9748793077639756,4.423552421487661
1.241356335012766,-2.3243751092700253,3.3472158976833732
-0.289759585067191,-2.2778760869293952,2.79468001287328
-0.6287364076021973,-2.9122600321887253,1.599811349587759
-0.3381453837716206,-2.653251991650171,1.9805849920222947
-0.4019499717128004,-1.902373322546486,1.976814667474041
0.9867477583570134,-1.426197207351991,1.8768738813841446
0.5410294920595684,-1.7851155156668745,2.21901789175903
-0.35502196883182835,-1.6021889403242506,3.574783377683774
-2.7278565016350154,-0.030079468821563538,5.816781927901213
-6.056562007052353,0.8213333129880414,3.574322995528226
-6.122691468125888,0.7653276048638493,0.6371769676874971
-3.9343635521715914,1.687217968184818,-0.4255409305487513
-2.4050795835460783,2.7846469840353065,-2.1539674099473327
1.0027570350718111,3.5447090979402542,-2.210607926848957
1.7954585049490424,4.056131084760085,-3.063226976697743
2.991501049260488,3.2080958542312494,-3.837405799161087
4.485755349040562,2.9404964234181987,-3.4750851765128687
4.1084620860118335,2.5768202829485296,-3.1904056281598185
2.2774047395795547,2.2877686026489314,-2.980023971310747
1.0020008612123137,2.773901888613641,-3.4380223927662588
1.520340525676071,1.7564720551260946,-1.235729835621277
1.5945130984771214,-0.018470445278196038,-0.8610055295341003
